"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","20155",13233,52.5,47.2,0,0.68197272824881,19.4050244581896,41.4,0.213831793473954,0.216161392054009
"2021-12-20","20155",13493,52.6,47.3,0,0.68197272824881,19.4050244581896,41.4,0.216161392054009,0.219315066322245
"2021-12-27","20155",13640,52.8,47.4,0,0.68197272824881,19.4050244581896,41.4,0.219315066322245,0.231755439691922
"2022-01-03","20155",13839,53.1,47.8,0,0.68197272824881,19.4050244581896,30.3,0.231755439691922,0.244100727405271
"2022-01-10","20155",14624,53.3,47.9,0,0.68197272824881,19.4050244581896,30.3,0.244100727405271,0.260629783997084
"2022-01-17","20155",15403,53.8,48.2,0,0.68197272824881,19.4050244581896,30.3,0.260629783997084,0.277364859510943
"2022-01-24","20155",16446,54,48.3,0,0.68197272824881,19.4050244581896,30.3,0.277364859510943,0.285573921173991
"2022-01-31","20155",17502,54.2,48.5,0,0.68197272824881,19.4050244581896,30.3,0.285573921173991,0.288394795645077
"2022-02-07","20155",18020,54.4,48.6,0,0.68197272824881,19.4050244581896,32.5,0.288394795645077,0.291247365334939
"2022-02-14","20155",18198,54.6,48.8,0,0.68197272824881,19.4050244581896,32.5,0.291247365334939,0.292245764726391
"2022-02-21","20155",18378,54.7,48.9,0,0.68197272824881,19.4050244581896,32.5,0.292245764726391,0.292578564523542
