"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","31169",714,0,43.4,0,0.790604026845638,3.43033265513656,44.3,0.142997253825029,0.144566496665359
"2021-11-15","31169",729,0,43.8,0,0.790604026845638,3.43033265513656,44.3,0.144566496665359,0.146724205570812
"2021-11-22","31169",737,0,44.1,0,0.790604026845638,3.43033265513656,44.3,0.146724205570812,0.152020400156924
"2021-11-29","31169",748,0,44.6,0,0.790604026845638,3.43033265513656,44.3,0.152020400156924,0.155355041192625
"2021-12-06","31169",775,0,45,0,0.790604026845638,3.43033265513656,37,0.155355041192625,0.156335817967831
"2021-12-13","31169",792,0,45.3,0,0.790604026845638,3.43033265513656,37,0.156335817967831,0.158689682228325
"2021-12-20","31169",797,0,45.4,0,0.790604026845638,3.43033265513656,37,0.158689682228325,0.160455080423696
"2021-12-27","31169",809,0,45.7,0,0.790604026845638,3.43033265513656,37,0.160455080423696,0.166535896429973
"2022-01-03","31169",818,0,46.3,0,0.790604026845638,3.43033265513656,25.9,0.166535896429973,0.17438211063162
"2022-01-10","31169",849,0,46.6,0,0.790604026845638,3.43033265513656,25.9,0.17438211063162,0.190270694389957
"2022-01-17","31169",889,0,46.8,0,0.790604026845638,3.43033265513656,25.9,0.190270694389957,0.200078462142016
"2022-01-24","31169",970,0,46.8,0,0.790604026845638,3.43033265513656,25.9,0.200078462142016,0.20400156924284
"2022-01-31","31169",1020,0,47,0,0.790604026845638,3.43033265513656,25.9,0.20400156924284,0.206355433503335
"2022-02-07","31169",1040,0,47.1,0,0.790604026845638,3.43033265513656,29.2,0.206355433503335,0.206747744213417
"2022-02-14","31169",1052,0,47.4,0,0.790604026845638,3.43033265513656,29.2,0.206747744213417,0.206747744213417
"2022-02-21","31169",1054,0,47.4,0,0.790604026845638,3.43033265513656,29.2,0.206747744213417,0.217340133385641
