"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","08001",47830,0.7,0.3,1,0.41981921094872,164.575308235169,24.8,0.0978505979501725,0.0993110246120113
"2021-02-22","08001",48643,0.7,0.3,1,0.41981921094872,164.575308235169,24.8,0.0993110246120113,0.100294700421432
"2021-03-01","08001",49369,0.9,0.4,1,0.41981921094872,164.575308235169,38.8,0.100294700421432,0.10173702262052
"2021-03-08","08001",49858,1.1,0.5,1,0.41981921094872,164.575308235169,38.8,0.10173702262052,0.103145147501081
"2021-03-15","08001",50575,1.2,0.5,1,0.41981921094872,164.575308235169,38.8,0.103145147501081,0.104547237560725
"2021-03-22","08001",51275,1.3,0.6,1,0.41981921094872,164.575308235169,38.8,0.104547237560725,0.106393892761232
"2021-03-29","08001",51972,1.6,0.7,1,0.41981921094872,164.575308235169,38.8,0.106393892761232,0.108381360449795
"2021-04-05","08001",52890,1.8,0.7,1,0.41981921094872,164.575308235169,44.7,0.108381360449795,0.10996449513694
"2021-04-12","08001",53878,1.9,0.8,1,0.41981921094872,164.575308235169,44.7,0.10996449513694,0.112931615420979
"2021-04-19","08001",54665,2,1,1,0.41981921094872,164.575308235169,44.7,0.112931615420979,0.115510495559378
"2021-04-26","08001",56140,2,1.1,1,0.41981921094872,164.575308235169,44.7,0.115510495559378,0.118004888204943
"2021-05-03","08001",57422,2.1,1.1,1,0.41981921094872,164.575308235169,56.2,0.118004888204943,0.120223690695312
"2021-05-10","08001",58662,2.1,1.1,1,0.41981921094872,164.575308235169,56.2,0.120223690695312,0.121545316476067
"2021-05-17","08001",59765,2.2,1.2,1,0.41981921094872,164.575308235169,56.2,0.121545316476067,0.122418353902015
"2021-05-24","08001",60422,3.5,3.1,1,0.41981921094872,164.575308235169,56.2,0.122418353902015,0.123049998491295
"2021-05-31","08001",60856,4.6,4.8,1,0.41981921094872,164.575308235169,56.2,0.123049998491295,0.123709805578186
"2021-06-07","08001",61170,0,6.8,1,0.41981921094872,164.575308235169,70.6,0.123709805578186,0.124232823390966
"2021-06-14","08001",61498,0,8.9,1,0.41981921094872,164.575308235169,70.6,0.124232823390966,0.12465123764119
"2021-06-21","08001",61758,0,10.2,1,0.41981921094872,164.575308235169,70.6,0.12465123764119,0.125140058135441
"2021-06-28","08001",61966,0,11.2,1,0.41981921094872,164.575308235169,70.6,0.125140058135441,0.125741528620138
"2021-07-05","08001",62209,0,12,1,0.41981921094872,164.575308235169,75.5,0.125741528620138,0.126387254458224
"2021-07-12","08001",62508,0,12.7,1,0.41981921094872,164.575308235169,75.5,0.126387254458224,0.127220059744727
"2021-07-19","08001",62829,0,13.4,1,0.41981921094872,164.575308235169,75.5,0.127220059744727,0.128298281081842
"2021-07-26","08001",63243,0,14,1,0.41981921094872,164.575308235169,75.5,0.128298281081842,0.129513291693069
"2021-08-02","08001",63779,57,51.5,1,0.41981921094872,164.575308235169,73.3,0.129513291693069,0.131034066564075
"2021-08-09","08001",64383,57.9,52.2,1,0.41981921094872,164.575308235169,73.3,0.131034066564075,0.133228729770777
"2021-08-16","08001",65139,58.6,52.9,1,0.41981921094872,164.575308235169,73.3,0.133228729770777,0.13535097512648
"2021-08-23","08001",66230,59.4,53.7,1,0.41981921094872,164.575308235169,73.3,0.13535097512648,0.137772949921044
"2021-08-30","08001",67285,60,54.6,1,0.41981921094872,164.575308235169,73.3,0.137772949921044,0.139732255111996
"2021-09-06","08001",68489,60.5,55.2,1,0.41981921094872,164.575308235169,67.3,0.139732255111996,0.142170322762339
"2021-09-13","08001",69463,61.1,55.9,1,0.41981921094872,164.575308235169,67.3,0.142170322762339,0.143697132454261
"2021-09-20","08001",70675,61.6,56.6,1,0.41981921094872,164.575308235169,67.3,0.143697132454261,0.145881737626103
"2021-09-27","08001",71434,62.1,57.3,1,0.41981921094872,164.575308235169,67.3,0.145881737626103,0.147754543717249
"2021-10-04","08001",72520,62.6,57.8,1,0.41981921094872,164.575308235169,52.8,0.147754543717249,0.151055590758678
"2021-10-11","08001",73451,63,58.4,1,0.41981921094872,164.575308235169,52.8,0.151055590758678,0.153636482504048
"2021-10-18","08001",75092,63.4,58.9,1,0.41981921094872,164.575308235169,52.8,0.153636482504048,0.157172887561228
"2021-10-25","08001",76375,63.8,59.4,1,0.41981921094872,164.575308235169,52.8,0.157172887561228,0.160562445309435
"2021-11-01","08001",78133,64.3,59.8,1,0.41981921094872,164.575308235169,44,0.160562445309435,0.165201210987397
"2021-11-08","08001",79818,65,60.2,1,0.41981921094872,164.575308235169,44,0.165201210987397,0.169258622250385
"2021-11-15","08001",82124,66.2,60.6,1,0.41981921094872,164.575308235169,44,0.169258622250385,0.172422880017702
"2021-11-22","08001",84141,66.6,60.7,1,0.41981921094872,164.575308235169,44,0.172422880017702,0.175836577049576
"2021-11-29","08001",85714,67.5,61.6,1,0.41981921094872,164.575308235169,44,0.175836577049576,0.178876115184615
"2021-12-06","08001",87411,68.3,62.7,1,0.41981921094872,164.575308235169,36.6,0.178876115184615,0.181475111392736
"2021-12-13","08001",88922,68.9,63.3,1,0.41981921094872,164.575308235169,36.6,0.181475111392736,0.185305211067862
"2021-12-20","08001",90214,69.5,63.7,1,0.41981921094872,164.575308235169,36.6,0.185305211067862,0.193520613942448
"2021-12-27","08001",92118,69.9,64.1,1,0.41981921094872,164.575308235169,36.6,0.193520613942448,0.208062520744697
"2022-01-03","08001",96202,70.4,64.6,1,0.41981921094872,164.575308235169,28.3,0.208062520744697,0.230129849230057
"2022-01-10","08001",103431,71,65,1,0.41981921094872,164.575308235169,28.3,0.230129849230057,0.239178057391147
"2022-01-17","08001",114401,71.3,65.4,1,0.41981921094872,164.575308235169,28.3,0.239178057391147,0.251929633988111
"2022-01-24","08001",118899,71.8,65.8,1,0.41981921094872,164.575308235169,28.3,0.251929633988111,0.257461553161743
"2022-01-31","08001",125238,72.1,66.2,1,0.41981921094872,164.575308235169,28.3,0.257461553161743,0.25974070386128
"2022-02-07","08001",127988,72.4,66.6,1,0.41981921094872,164.575308235169,27.4,0.25974070386128,0.261466662643453
"2022-02-14","08001",129121,72.6,66.9,1,0.41981921094872,164.575308235169,27.4,0.261466662643453,0.263112157146737
"2022-02-21","08001",129979,72.8,67.1,1,0.41981921094872,164.575308235169,27.4,0.263112157146737,0.263874556189212
