"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","01127",1254,0,0,1,0.834199550850176,31.480176797023,80.4,0.0214751988587909,0.023010249174329
"2020-07-27","01127",1385,0,0,1,0.834199550850176,31.480176797023,80.4,0.023010249174329,0.0242041771975253
"2020-08-03","01127",1484,0,0,1,0.834199550850176,31.480176797023,79.7,0.0242041771975253,0.0258942831004915
"2020-08-10","01127",1561,0,0,1,0.834199550850176,31.480176797023,79.7,0.0258942831004915,0.0275688834447149
"2020-08-17","01127",1670,0,0,1,0.834199550850176,31.480176797023,79.7,0.0275688834447149,0.0295691005225373
"2020-08-24","01127",1778,0,0,1,0.834199550850176,31.480176797023,79.7,0.0295691005225373,0.0314607786891601
"2020-08-31","01127",1907,0,0,1,0.834199550850176,31.480176797023,79.7,0.0314607786891601,0.0333834679732684
"2020-09-07","01127",2029,0,0,1,0.834199550850176,31.480176797023,73.3,0.0333834679732684,0.0345153737614935
"2020-09-14","01127",2153,0,0,1,0.834199550850176,31.480176797023,73.3,0.0345153737614935,0.0359573907245748
"2020-09-21","01127",2226,0,0,1,0.834199550850176,31.480176797023,73.3,0.0359573907245748,0.0375854743925697
"2020-09-28","01127",2319,0,0,1,0.834199550850176,31.480176797023,73.3,0.0375854743925697,0.0392755802955359
"2020-10-05","01127",2424,0,0,1,0.834199550850176,31.480176797023,64.5,0.0392755802955359,0.0409501806397594
"2020-10-12","01127",2533,0,0,1,0.834199550850176,31.480176797023,64.5,0.0409501806397594,0.0433225311274092
"2020-10-19","01127",2641,0,0,1,0.834199550850176,31.480176797023,64.5,0.0433225311274092,0.0459894872311724
"2020-10-26","01127",2794,0,0,1,0.834199550850176,31.480176797023,64.5,0.0459894872311724,0.048702960011164
"2020-11-02","01127",2966,0,0,1,0.834199550850176,31.480176797023,55.9,0.048702960011164,0.0510753104988138
"2020-11-09","01127",3141,0,0,1,0.834199550850176,31.480176797023,55.9,0.0510753104988138,0.0539593444249764
"2020-11-16","01127",3294,0,0,1,0.834199550850176,31.480176797023,55.9,0.0539593444249764,0.0572000062022235
"2020-11-23","01127",3480,0,0,1,0.834199550850176,31.480176797023,55.9,0.0572000062022235,0.0617586404726094
"2020-11-30","01127",3689,0,0,1,0.834199550850176,31.480176797023,55.9,0.0617586404726094,0.0685965918781883
"2020-12-07","01127",3983,0,0,1,0.834199550850176,31.480176797023,44.1,0.0685965918781883,0.0731862372660599
"2020-12-14","01127",4424,0,0,1,0.834199550850176,31.480176797023,44.1,0.0731862372660599,0.0780859938287876
"2020-12-21","01127",4720,0,0,1,0.834199550850176,31.480176797023,44.1,0.0780859938287876,0.0833268726838572
"2020-12-28","01127",5036,0,0,1,0.834199550850176,31.480176797023,44.1,0.0833268726838572,0.0889088738312685
"2021-01-04","01127",5374,0,0,1,0.834199550850176,31.480176797023,44.1,0.0889088738312685,0.0914362799063464
"2021-01-11","01127",5734,0,0,1,0.834199550850176,31.480176797023,44.1,0.0914362799063464,0.0935915525715969
"2021-01-18","01127",5897,4.1,0.4,1,0.834199550850176,31.480176797023,44.1,0.0935915525715969,0.0954832307382197
"2021-01-25","01127",6036,5.9,1.1,1,0.834199550850176,31.480176797023,44.1,0.0954832307382197,0.097002775495015
"2021-02-01","01127",6158,7.3,1.8,1,0.834199550850176,31.480176797023,43.8,0.097002775495015,0.0986153536042671
"2021-02-08","01127",6256,8.6,2.8,1,0.834199550850176,31.480176797023,43.8,0.0986153536042671,0.0999643372148915
"2021-02-15","01127",6360,10.3,3.6,1,0.834199550850176,31.480176797023,43.8,0.0999643372148915,0.101065231885631
"2021-02-22","01127",6447,10.9,5.7,1,0.834199550850176,31.480176797023,43.8,0.101065231885631,0.102352193261284
"2021-03-01","01127",6518,11.8,7,1,0.834199550850176,31.480176797023,57.5,0.102352193261284,0.103716682430651
"2021-03-08","01127",6601,13.8,8.5,1,0.834199550850176,31.480176797023,57.5,0.103716682430651,0.108771494580807
"2021-03-15","01127",6689,15.9,10.4,1,0.834199550850176,31.480176797023,57.5,0.108771494580807,0.109205650225606
"2021-03-22","01127",7015,17.9,11.5,1,0.834199550850176,31.480176797023,57.5,0.109205650225606,0.109624300311662
"2021-03-29","01127",7043,20.8,12.6,1,0.834199550850176,31.480176797023,57.5,0.109624300311662,0.109887894810289
"2021-04-05","01127",7070,24.2,14.7,1,0.834199550850176,31.480176797023,60.5,0.109887894810289,0.110849239452344
"2021-04-12","01127",7087,25.4,16.5,1,0.834199550850176,31.480176797023,60.5,0.110849239452344,0.111252383979657
"2021-04-19","01127",7149,26.4,19.7,1,0.834199550850176,31.480176797023,60.5,0.111252383979657,0.111717550741941
"2021-04-26","01127",7175,27.2,21.1,1,0.834199550850176,31.480176797023,60.5,0.111717550741941,0.112182717504225
"2021-05-03","01127",7205,27.9,22.8,1,0.834199550850176,31.480176797023,68.2,0.112182717504225,0.112585862031538
"2021-05-10","01127",7235,28.6,24,1,0.834199550850176,31.480176797023,68.2,0.112585862031538,0.112787434295195
"2021-05-17","01127",7261,29.3,24.9,1,0.834199550850176,31.480176797023,68.2,0.112787434295195,0.112942489882623
"2021-05-24","01127",7274,29.5,25.1,1,0.834199550850176,31.480176797023,68.2,0.112942489882623,0.113345634409936
"2021-05-31","01127",7284,29.6,25.3,1,0.834199550850176,31.480176797023,68.2,0.113345634409936,0.113469678879878
"2021-06-07","01127",7310,30.3,26.2,1,0.834199550850176,31.480176797023,75.7,0.113469678879878,0.113779790054735
"2021-06-14","01127",7318,31.5,27.4,1,0.834199550850176,31.480176797023,75.7,0.113779790054735,0.114012373435877
"2021-06-21","01127",7338,32,27.7,1,0.834199550850176,31.480176797023,75.7,0.114012373435877,0.11430697905199
"2021-06-28","01127",7353,32.4,28,1,0.834199550850176,31.480176797023,75.7,0.11430697905199,0.115066751430388
"2021-07-05","01127",7372,32.9,28.3,1,0.834199550850176,31.480176797023,78.6,0.115066751430388,0.116152140542384
"2021-07-12","01127",7421,33.3,28.5,1,0.834199550850176,31.480176797023,78.6,0.116152140542384,0.117749213092894
"2021-07-19","01127",7491,33.9,28.8,1,0.834199550850176,31.480176797023,78.6,0.117749213092894,0.120834819282713
"2021-07-26","01127",7594,35,29.1,1,0.834199550850176,31.480176797023,78.6,0.120834819282713,0.124168514412417
"2021-08-02","01127",7793,36.4,29.5,1,0.834199550850176,31.480176797023,79.5,0.124168514412417,0.128975237622688
"2021-08-09","01127",8008,37.9,30.1,1,0.834199550850176,31.480176797023,79.5,0.128975237622688,0.135363527824725
"2021-08-16","01127",8318,39.3,30.7,1,0.834199550850176,31.480176797023,79.5,0.135363527824725,0.139612050920255
"2021-08-23","01127",8730,41.1,32.1,1,0.834199550850176,31.480176797023,79.5,0.139612050920255,0.146201913385949
"2021-08-30","01127",9004,42.4,33.4,1,0.834199550850176,31.480176797023,79.5,0.146201913385949,0.152404136883073
"2021-09-06","01127",9429,43.3,34.6,1,0.834199550850176,31.480176797023,72.8,0.152404136883073,0.159087032701223
"2021-09-13","01127",9829,48.9,39,1,0.834199550850176,31.480176797023,72.8,0.159087032701223,0.164172855968865
"2021-09-20","01127",10260,49.4,39.8,1,0.834199550850176,31.480176797023,72.8,0.164172855968865,0.167320484393655
"2021-09-27","01127",10588,49.8,40.6,1,0.834199550850176,31.480176797023,72.8,0.167320484393655,0.170189012761075
"2021-10-04","01127",10791,50.1,41.2,1,0.834199550850176,31.480176797023,65.8,0.170189012761075,0.171941140899012
"2021-10-11","01127",10976,50.4,41.7,1,0.834199550850176,31.480176797023,65.8,0.171941140899012,0.173755291271921
"2021-10-18","01127",11089,50.6,42,1,0.834199550850176,31.480176797023,65.8,0.173755291271921,0.177430108693967
"2021-10-25","01127",11206,51,42.5,1,0.834199550850176,31.480176797023,65.8,0.177430108693967,0.180453692648815
"2021-11-01","01127",11443,51.4,42.7,1,0.834199550850176,31.480176797023,49.7,0.180453692648815,0.183694354426062
"2021-11-08","01127",11638,51.6,43,1,0.834199550850176,31.480176797023,49.7,0.183694354426062,0.185275921417828
"2021-11-15","01127",11847,52.1,43.3,1,0.834199550850176,31.480176797023,49.7,0.185275921417828,0.186516366117253
"2021-11-22","01127",11949,52.3,43.7,1,0.834199550850176,31.480176797023,49.7,0.186516366117253,0.188702649899989
"2021-11-29","01127",12029,53,44.1,1,0.834199550850176,31.480176797023,49.7,0.188702649899989,0.190501294714155
"2021-12-06","01127",12170,53.3,44.4,1,0.834199550850176,31.480176797023,55.2,0.190501294714155,0.191881289442265
"2021-12-13","01127",12286,53.5,44.6,1,0.834199550850176,31.480176797023,55.2,0.191881289442265,0.193478361992774
"2021-12-20","01127",12375,53.8,44.8,1,0.834199550850176,31.480176797023,55.2,0.193478361992774,0.197804412882018
"2021-12-27","01127",12478,54.1,45,1,0.834199550850176,31.480176797023,55.2,0.197804412882018,0.207231792597646
"2022-01-03","01127",12757,54.5,45.3,1,0.834199550850176,31.480176797023,41.3,0.207231792597646,0.218256244863784
"2022-01-10","01127",13365,54.9,45.6,1,0.834199550850176,31.480176797023,41.3,0.218256244863784,0.243235699998449
"2022-01-17","01127",14076,55.3,45.9,1,0.834199550850176,31.480176797023,41.3,0.243235699998449,0.267812010605802
"2022-01-24","01127",15687,55.5,46.1,1,0.834199550850176,31.480176797023,41.3,0.267812010605802,0.276293551238119
"2022-01-31","01127",17272,55.7,46.3,1,0.834199550850176,31.480176797023,41.3,0.276293551238119,0.281922069061759
"2022-02-07","01127",17819,55.8,46.4,1,0.834199550850176,31.480176797023,46.9,0.281922069061759,0.284759586311693
"2022-02-14","01127",18182,55.9,46.6,1,0.834199550850176,31.480176797023,46.9,0.284759586311693,0.286139581039803
"2022-02-21","01127",18365,56,46.7,1,0.834199550850176,31.480176797023,46.9,0.286139581039803,0.286604747802087
