"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","16057",2730,19.3,10.8,0,0.490034030140982,14.0819088304005,39.1,0.0713320930706695,0.0726063355335253
"2021-03-08","16057",2799,21.3,15.2,0,0.490034030140982,14.0819088304005,39.1,0.0726063355335253,0.0734728204082673
"2021-03-15","16057",2849,25.2,17.1,0,0.490034030140982,14.0819088304005,39.1,0.0734728204082673,0.0739315476948954
"2021-03-22","16057",2883,28.5,18.6,0,0.490034030140982,14.0819088304005,39.1,0.0739315476948954,0.0744667295292948
"2021-03-29","16057",2901,32.9,20.2,0,0.490034030140982,14.0819088304005,39.1,0.0744667295292948,0.075817426539922
"2021-04-05","16057",2922,36.6,24.1,0,0.490034030140982,14.0819088304005,45.6,0.075817426539922,0.0769387599072351
"2021-04-12","16057",2975,38.6,26.9,0,0.490034030140982,14.0819088304005,45.6,0.0769387599072351,0.0781365478223196
"2021-04-19","16057",3019,39.8,31.2,0,0.490034030140982,14.0819088304005,45.6,0.0781365478223196,0.0790030326970616
"2021-04-26","16057",3066,40.8,33.1,0,0.490034030140982,14.0819088304005,45.6,0.0790030326970616,0.0797166084762609
"2021-05-03","16057",3100,41.4,35.5,0,0.490034030140982,14.0819088304005,52.3,0.0797166084762609,0.0804556691047172
"2021-05-10","16057",3128,42.3,37.9,0,0.490034030140982,14.0819088304005,52.3,0.0804556691047172,0.0811437600346594
"2021-05-17","16057",3157,43.5,39.3,0,0.490034030140982,14.0819088304005,52.3,0.0811437600346594,0.0814495782257448
"2021-05-24","16057",3184,44.2,39.9,0,0.490034030140982,14.0819088304005,52.3,0.0814495782257448,0.0815515176227733
"2021-05-31","16057",3196,44.6,40.4,0,0.490034030140982,14.0819088304005,52.3,0.0815515176227733,0.0817553964168302
"2021-06-07","16057",3200,45.1,41.3,0,0.490034030140982,14.0819088304005,65.3,0.0817553964168302,0.0818318509646015
"2021-06-14","16057",3208,45.6,42,0,0.490034030140982,14.0819088304005,65.3,0.0818318509646015,0.0819592752108871
"2021-06-21","16057",3211,45.9,42.5,0,0.490034030140982,14.0819088304005,65.3,0.0819592752108871,0.0820357297586585
"2021-06-28","16057",3216,46.3,42.9,0,0.490034030140982,14.0819088304005,65.3,0.0820357297586585,0.0820357297586585
"2021-07-05","16057",3219,46.5,43.2,0,0.490034030140982,14.0819088304005,71.4,0.0820357297586585,0.0822650934019725
"2021-07-12","16057",3219,46.8,43.5,0,0.490034030140982,14.0819088304005,71.4,0.0822650934019725,0.0827493055378577
"2021-07-19","16057",3228,47.1,43.7,0,0.490034030140982,14.0819088304005,71.4,0.0827493055378577,0.083462881317057
"2021-07-26","16057",3247,47.4,43.9,0,0.490034030140982,14.0819088304005,71.4,0.083462881317057,0.0843803358903132
"2021-08-02","16057",3275,47.9,44.1,0,0.490034030140982,14.0819088304005,66.4,0.0843803358903132,0.0857055480516833
"2021-08-09","16057",3311,48.4,44.4,0,0.490034030140982,14.0819088304005,66.4,0.0857055480516833,0.0890185784551084
"2021-08-16","16057",3363,49.8,45.4,0,0.490034030140982,14.0819088304005,66.4,0.0890185784551084,0.0911338209434491
"2021-08-23","16057",3493,50.4,45.7,0,0.490034030140982,14.0819088304005,66.4,0.0911338209434491,0.093503911924361
"2021-08-30","16057",3576,50.9,46,0,0.490034030140982,14.0819088304005,66.4,0.093503911924361,0.0967404877800148
"2021-09-06","16057",3669,51.4,46.4,0,0.490034030140982,14.0819088304005,58.2,0.0967404877800148,0.10041030607304
"2021-09-13","16057",3796,51.9,46.9,0,0.490034030140982,14.0819088304005,58.2,0.10041030607304,0.103213639491322
"2021-09-20","16057",3940,52.3,47.3,0,0.490034030140982,14.0819088304005,58.2,0.103213639491322,0.106042457758862
"2021-09-27","16057",4050,52.8,47.7,0,0.490034030140982,14.0819088304005,58.2,0.106042457758862,0.109100639669716
"2021-10-04","16057",4161,53.3,48.2,0,0.490034030140982,14.0819088304005,46.8,0.109100639669716,0.111012003364
"2021-10-11","16057",4281,53.6,48.6,0,0.490034030140982,14.0819088304005,46.8,0.111012003364,0.113738882234512
"2021-10-18","16057",4356,54.2,49,0,0.490034030140982,14.0819088304005,46.8,0.113738882234512,0.116007033818395
"2021-10-25","16057",4463,54.8,49.4,0,0.490034030140982,14.0819088304005,46.8,0.116007033818395,0.117153852034965
"2021-11-01","16057",4552,55.2,49.8,0,0.490034030140982,14.0819088304005,39.5,0.117153852034965,0.118555518744107
"2021-11-08","16057",4597,56,50.1,0,0.490034030140982,14.0819088304005,39.5,0.118555518744107,0.119472973317363
"2021-11-15","16057",4652,56.6,50.4,0,0.490034030140982,14.0819088304005,39.5,0.119472973317363,0.120135579398048
"2021-11-22","16057",4688,56.8,50.5,0,0.490034030140982,14.0819088304005,39.5,0.120135579398048,0.121129488519075
"2021-11-29","16057",4714,57.4,51.3,0,0.490034030140982,14.0819088304005,39.5,0.121129488519075,0.122378246132674
"2021-12-06","16057",4753,58,51.6,0,0.490034030140982,14.0819088304005,29,0.122378246132674,0.123066337062616
"2021-12-13","16057",4802,58.4,52,0,0.490034030140982,14.0819088304005,29,0.123066337062616,0.123627003746273
"2021-12-20","16057",4829,58.8,52.2,0,0.490034030140982,14.0819088304005,29,0.123627003746273,0.124417034073243
"2021-12-27","16057",4851,58.9,52.3,0,0.490034030140982,14.0819088304005,29,0.124417034073243,0.126863579601927
"2022-01-03","16057",4882,59.3,52.5,0,0.490034030140982,14.0819088304005,30.3,0.126863579601927,0.132521216137007
"2022-01-10","16057",4978,59.6,52.7,0,0.490034030140982,14.0819088304005,30.3,0.132521216137007,0.143301307372767
"2022-01-17","16057",5200,61,53.7,0,0.490034030140982,14.0819088304005,30.3,0.143301307372767,0.156451489589439
"2022-01-24","16057",5623,65.3,57.1,0,0.490034030140982,14.0819088304005,30.3,0.156451489589439,0.163077550396289
"2022-01-31","16057",6139,65.6,57.4,0,0.490034030140982,14.0819088304005,30.3,0.163077550396289,0.166212186854915
"2022-02-07","16057",6399,65.7,57.5,0,0.490034030140982,14.0819088304005,31.1,0.166212186854915,0.16837839904177
"2022-02-14","16057",6522,65.9,57.7,0,0.490034030140982,14.0819088304005,31.1,0.16837839904177,0.16916842936874
"2022-02-21","16057",6607,66.1,57.9,0,0.490034030140982,14.0819088304005,31.1,0.16916842936874,0.169627156655368
