"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","38035",9654,12.8,5.5,1,0.576719405876655,18.9276221735599,4.7,0.137556818181818,0.137840909090909
"2021-02-08","38035",9684,15.4,7.2,1,0.576719405876655,18.9276221735599,4.7,0.137840909090909,0.138764204545455
"2021-02-15","38035",9704,16.7,8.2,1,0.576719405876655,18.9276221735599,4.7,0.138764204545455,0.139303977272727
"2021-02-22","38035",9769,18.9,10.8,1,0.576719405876655,18.9276221735599,4.7,0.139303977272727,0.139715909090909
"2021-03-01","38035",9807,22.7,13.2,1,0.576719405876655,18.9276221735599,34.4,0.139715909090909,0.140227272727273
"2021-03-08","38035",9836,26.3,14.8,1,0.576719405876655,18.9276221735599,34.4,0.140227272727273,0.141008522727273
"2021-03-15","38035",9872,28.5,16.6,1,0.576719405876655,18.9276221735599,34.4,0.141008522727273,0.142215909090909
"2021-03-22","38035",9927,31.3,19.7,1,0.576719405876655,18.9276221735599,34.4,0.142215909090909,0.14375
"2021-03-29","38035",10012,36.7,23.2,1,0.576719405876655,18.9276221735599,34.4,0.14375,0.145639204545455
"2021-04-05","38035",10120,38.7,26.7,1,0.576719405876655,18.9276221735599,40.8,0.145639204545455,0.147130681818182
"2021-04-12","38035",10253,42.1,30.6,1,0.576719405876655,18.9276221735599,40.8,0.147130681818182,0.148394886363636
"2021-04-19","38035",10358,43.3,34.1,1,0.576719405876655,18.9276221735599,40.8,0.148394886363636,0.149715909090909
"2021-04-26","38035",10447,44.1,35.6,1,0.576719405876655,18.9276221735599,40.8,0.149715909090909,0.150340909090909
"2021-05-03","38035",10540,44.8,37.9,1,0.576719405876655,18.9276221735599,53.8,0.150340909090909,0.151022727272727
"2021-05-10","38035",10584,45.5,39.3,1,0.576719405876655,18.9276221735599,53.8,0.151022727272727,0.151463068181818
"2021-05-17","38035",10632,46.3,40,1,0.576719405876655,18.9276221735599,53.8,0.151463068181818,0.151747159090909
"2021-05-24","38035",10663,46.9,40.8,1,0.576719405876655,18.9276221735599,53.8,0.151747159090909,0.151875
"2021-05-31","38035",10683,47.4,41.4,1,0.576719405876655,18.9276221735599,53.8,0.151875,0.152059659090909
"2021-06-07","38035",10692,47.9,42,1,0.576719405876655,18.9276221735599,70,0.152059659090909,0.1521875
"2021-06-14","38035",10705,48.3,42.6,1,0.576719405876655,18.9276221735599,70,0.1521875,0.152258522727273
"2021-06-21","38035",10714,48.6,43.1,1,0.576719405876655,18.9276221735599,70,0.152258522727273,0.152286931818182
"2021-06-28","38035",10719,48.9,43.6,1,0.576719405876655,18.9276221735599,70,0.152286931818182,0.152329545454545
"2021-07-05","38035",10721,49.2,43.9,1,0.576719405876655,18.9276221735599,72.8,0.152329545454545,0.152400568181818
"2021-07-12","38035",10724,49.4,44.1,1,0.576719405876655,18.9276221735599,72.8,0.152400568181818,0.1525
"2021-07-19","38035",10729,49.9,44.4,1,0.576719405876655,18.9276221735599,72.8,0.1525,0.152940340909091
"2021-07-26","38035",10736,50.4,44.6,1,0.576719405876655,18.9276221735599,72.8,0.152940340909091,0.153465909090909
"2021-08-02","38035",10767,51,44.8,1,0.576719405876655,18.9276221735599,69.3,0.153465909090909,0.154403409090909
"2021-08-09","38035",10804,51.6,45.1,1,0.576719405876655,18.9276221735599,69.3,0.154403409090909,0.155696022727273
"2021-08-16","38035",10870,52.2,45.5,1,0.576719405876655,18.9276221735599,69.3,0.155696022727273,0.157698863636364
"2021-08-23","38035",10961,52.9,45.9,1,0.576719405876655,18.9276221735599,69.3,0.157698863636364,0.1603125
"2021-08-30","38035",11102,53.5,46.5,1,0.576719405876655,18.9276221735599,69.3,0.1603125,0.163678977272727
"2021-09-06","38035",11286,53.9,47,1,0.576719405876655,18.9276221735599,62.8,0.163678977272727,0.166590909090909
"2021-09-13","38035",11523,54.4,47.6,1,0.576719405876655,18.9276221735599,62.8,0.166590909090909,0.169715909090909
"2021-09-20","38035",11728,55.2,48,1,0.576719405876655,18.9276221735599,62.8,0.169715909090909,0.173423295454545
"2021-09-27","38035",11948,55.7,48.5,1,0.576719405876655,18.9276221735599,62.8,0.173423295454545,0.176235795454545
"2021-10-04","38035",12209,56.3,49.1,1,0.576719405876655,18.9276221735599,49.6,0.176235795454545,0.179801136363636
"2021-10-11","38035",12407,56.8,49.6,1,0.576719405876655,18.9276221735599,49.6,0.179801136363636,0.182443181818182
"2021-10-18","38035",12658,57.3,50.1,1,0.576719405876655,18.9276221735599,49.6,0.182443181818182,0.184886363636364
"2021-10-25","38035",12844,58,50.3,1,0.576719405876655,18.9276221735599,49.6,0.184886363636364,0.188352272727273
"2021-11-01","38035",13016,58.8,50.8,1,0.576719405876655,18.9276221735599,30.2,0.188352272727273,0.192102272727273
"2021-11-08","38035",13260,59.9,51.1,1,0.576719405876655,18.9276221735599,30.2,0.192102272727273,0.195440340909091
"2021-11-15","38035",13524,60.4,51.3,1,0.576719405876655,18.9276221735599,30.2,0.195440340909091,0.198039772727273
"2021-11-22","38035",13759,60.8,51.5,1,0.576719405876655,18.9276221735599,30.2,0.198039772727273,0.202443181818182
"2021-11-29","38035",13942,62.2,52.5,1,0.576719405876655,18.9276221735599,30.2,0.202443181818182,0.205042613636364
"2021-12-06","38035",14252,64.8,54.7,1,0.576719405876655,18.9276221735599,12,0.205042613636364,0.207670454545455
"2021-12-13","38035",14435,65.5,55.2,1,0.576719405876655,18.9276221735599,12,0.207670454545455,0.210482954545455
"2021-12-20","38035",14620,66,55.6,1,0.576719405876655,18.9276221735599,12,0.210482954545455,0.215397727272727
"2021-12-27","38035",14818,66.4,55.9,1,0.576719405876655,18.9276221735599,12,0.215397727272727,0.226676136363636
"2022-01-03","38035",15164,66.9,56.4,1,0.576719405876655,18.9276221735599,1.3,0.226676136363636,0.246420454545455
"2022-01-10","38035",15958,67.5,56.8,1,0.576719405876655,18.9276221735599,1.3,0.246420454545455,0.270198863636364
"2022-01-17","38035",17348,68,57.3,1,0.576719405876655,18.9276221735599,1.3,0.270198863636364,0.289275568181818
"2022-01-24","38035",19022,68.3,57.5,1,0.576719405876655,18.9276221735599,1.3,0.289275568181818,0.299602272727273
"2022-01-31","38035",20365,68.5,57.6,1,0.576719405876655,18.9276221735599,1.3,0.299602272727273,0.306690340909091
"2022-02-07","38035",21092,68.6,57.8,1,0.576719405876655,18.9276221735599,2.7,0.306690340909091,0.309985795454545
"2022-02-14","38035",21591,68.7,58,1,0.576719405876655,18.9276221735599,2.7,0.309985795454545,0.3115625
"2022-02-21","38035",21823,68.8,58.1,1,0.576719405876655,18.9276221735599,2.7,0.3115625,0.312542613636364
