"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","19103",9552,0,0,1,0.288249394759752,92.590888455936,42.6,0.0680879721906654,0.070312446854103
"2020-12-07","19103",10009,0,0,1,0.288249394759752,92.590888455936,27.1,0.070312446854103,0.0721559717280835
"2020-12-14","19103",10336,0,0,1,0.288249394759752,92.590888455936,27.1,0.0721559717280835,0.0738362324065823
"2020-12-21","19103",10607,0,0,1,0.288249394759752,92.590888455936,27.1,0.0738362324065823,0.0767137638519466
"2020-12-28","19103",10854,0,0,1,0.288249394759752,92.590888455936,27.1,0.0767137638519466,0.0794824525003231
"2021-01-04","19103",11277,5.7,0.5,1,0.288249394759752,92.590888455936,22.6,0.0794824525003231,0.0819518234569833
"2021-01-11","19103",11684,7.5,1.3,1,0.288249394759752,92.590888455936,22.6,0.0819518234569833,0.0836729001843525
"2021-01-18","19103",12047,9.1,2.6,1,0.288249394759752,92.590888455936,22.6,0.0836729001843525,0.0848293549023476
"2021-01-25","19103",12300,10.7,4.7,1,0.288249394759752,92.590888455936,22.6,0.0848293549023476,0.0861830871898831
"2021-02-01","19103",12470,12.7,6.3,1,0.288249394759752,92.590888455936,12.5,0.0861830871898831,0.0872783178345726
"2021-02-08","19103",12669,17,7.8,1,0.288249394759752,92.590888455936,12.5,0.0872783178345726,0.0877953211202645
"2021-02-15","19103",12830,19.4,8.9,1,0.288249394759752,92.590888455936,12.5,0.0877953211202645,0.0886796688457902
"2021-02-22","19103",12906,22.8,10.5,1,0.288249394759752,92.590888455936,12.5,0.0886796688457902,0.0893735416765872
"2021-03-01","19103",13036,25,14.5,1,0.288249394759752,92.590888455936,41.5,0.0893735416765872,0.090074217182196
"2021-03-08","19103",13138,28.5,18.5,1,0.288249394759752,92.590888455936,41.5,0.090074217182196,0.0907136686144992
"2021-03-15","19103",13241,31.9,20.9,1,0.288249394759752,92.590888455936,41.5,0.0907136686144992,0.0917272671614479
"2021-03-22","19103",13335,36.9,24.2,1,0.288249394759752,92.590888455936,41.5,0.0917272671614479,0.0929517486275604
"2021-03-29","19103",13484,41.4,26.7,1,0.288249394759752,92.590888455936,41.5,0.0929517486275604,0.0943326916143428
"2021-04-05","19103",13664,46.3,30,1,0.288249394759752,92.590888455936,49.4,0.0943326916143428,0.0956456078530078
"2021-04-12","19103",13867,51.1,34.9,1,0.288249394759752,92.590888455936,49.4,0.0956456078530078,0.096774851871756
"2021-04-19","19103",14060,53.5,38.9,1,0.288249394759752,92.590888455936,49.4,0.096774851871756,0.0977340290202107
"2021-04-26","19103",14226,55,44.8,1,0.288249394759752,92.590888455936,49.4,0.0977340290202107,0.0982306242814675
"2021-05-03","19103",14367,56.8,49,1,0.288249394759752,92.590888455936,59.1,0.0982306242814675,0.0986251794205482
"2021-05-10","19103",14440,58.1,51.6,1,0.288249394759752,92.590888455936,59.1,0.0986251794205482,0.0988564703641472
"2021-05-17","19103",14498,60,53.1,1,0.288249394759752,92.590888455936,59.1,0.0988564703641472,0.0991149720069932
"2021-05-24","19103",14532,60.9,54.7,1,0.288249394759752,92.590888455936,59.1,0.0991149720069932,0.0992646308528513
"2021-05-31","19103",14570,61.4,55.9,1,0.288249394759752,92.590888455936,59.1,0.0992646308528513,0.0993598683002156
"2021-06-07","19103",14592,61.9,57.6,1,0.288249394759752,92.590888455936,73,0.0993598683002156,0.0994755137720152
"2021-06-14","19103",14606,62.3,58.5,1,0.288249394759752,92.590888455936,73,0.0994755137720152,0.0995639485445677
"2021-06-21","19103",14623,62.8,59.3,1,0.288249394759752,92.590888455936,73,0.0995639485445677,0.0996387779674968
"2021-06-28","19103",14636,63.1,59.8,1,0.288249394759752,92.590888455936,73,0.0996387779674968,0.099788436813355
"2021-07-05","19103",14647,63.3,60.1,1,0.288249394759752,92.590888455936,73.4,0.099788436813355,0.0999040822851545
"2021-07-12","19103",14669,63.6,60.3,1,0.288249394759752,92.590888455936,73.4,0.0999040822851545,0.100244216025741
"2021-07-19","19103",14686,63.9,60.6,1,0.288249394759752,92.590888455936,73.4,0.100244216025741,0.100645573839634
"2021-07-26","19103",14736,64.2,60.8,1,0.288249394759752,92.590888455936,73.4,0.100645573839634,0.101387065394113
"2021-08-02","19103",14795,64.8,61.1,1,0.288249394759752,92.590888455936,73,0.101387065394113,0.102489098713614
"2021-08-09","19103",14904,65.3,61.4,1,0.288249394759752,92.590888455936,73,0.102489098713614,0.10435303161203
"2021-08-16","19103",15066,65.7,61.8,1,0.288249394759752,92.590888455936,73,0.10435303161203,0.105747579948436
"2021-08-23","19103",15340,66.2,62.2,1,0.288249394759752,92.590888455936,73,0.105747579948436,0.108060489384426
"2021-08-30","19103",15545,66.7,62.6,1,0.288249394759752,92.590888455936,73,0.108060489384426,0.110352990795981
"2021-09-06","19103",15885,67,63,1,0.288249394759752,92.590888455936,67,0.110352990795981,0.11305365269624
"2021-09-13","19103",16222,67.3,63.4,1,0.288249394759752,92.590888455936,67,0.11305365269624,0.115672682498759
"2021-09-20","19103",16619,67.5,63.7,1,0.288249394759752,92.590888455936,67,0.115672682498759,0.118080829382113
"2021-09-27","19103",17004,67.8,64,1,0.288249394759752,92.590888455936,67,0.118080829382113,0.119890340882035
"2021-10-04","19103",17358,68.1,64.2,1,0.288249394759752,92.590888455936,56.5,0.119890340882035,0.121148835722206
"2021-10-11","19103",17624,68.3,64.4,1,0.288249394759752,92.590888455936,56.5,0.121148835722206,0.122468554635683
"2021-10-18","19103",17809,68.6,64.7,1,0.288249394759752,92.590888455936,56.5,0.122468554635683,0.123699838776607
"2021-10-25","19103",18003,69.2,64.9,1,0.288249394759752,92.590888455936,56.5,0.123699838776607,0.125584179699458
"2021-11-01","19103",18184,69.9,65.1,1,0.288249394759752,92.590888455936,38.4,0.125584179699458,0.12841409242114
"2021-11-08","19103",18461,71.6,65.4,1,0.288249394759752,92.590888455936,38.4,0.12841409242114,0.13135284793981
"2021-11-15","19103",18877,73.4,65.6,1,0.288249394759752,92.590888455936,38.4,0.13135284793981,0.134965068264842
"2021-11-22","19103",19309,73.9,65.7,1,0.288249394759752,92.590888455936,38.4,0.134965068264842,0.137516071319243
"2021-11-29","19103",19840,74.7,67,1,0.288249394759752,92.590888455936,38.4,0.137516071319243,0.140570472309712
"2021-12-06","19103",20215,75.5,68.7,1,0.288249394759752,92.590888455936,32.5,0.140570472309712,0.14342079305583
"2021-12-13","19103",20664,76.1,69.4,1,0.288249394759752,92.590888455936,32.5,0.14342079305583,0.146835735811321
"2021-12-20","19103",21083,76.6,69.6,1,0.288249394759752,92.590888455936,32.5,0.146835735811321,0.152094203440793
"2021-12-27","19103",21585,77.1,69.9,1,0.288249394759752,92.590888455936,32.5,0.152094203440793,0.163536302474133
"2022-01-03","19103",22358,77.6,70.2,1,0.288249394759752,92.590888455936,13.4,0.163536302474133,0.180869517894436
"2022-01-10","19103",24040,78.1,70.5,1,0.288249394759752,92.590888455936,13.4,0.180869517894436,0.197189134767791
"2022-01-17","19103",26588,78.6,70.9,1,0.288249394759752,92.590888455936,13.4,0.197189134767791,0.210692444269087
"2022-01-24","19103",28987,78.9,71.1,1,0.288249394759752,92.590888455936,13.4,0.210692444269087,0.218331848082666
"2022-01-31","19103",30972,79.1,71.3,1,0.288249394759752,92.590888455936,13.4,0.218331848082666,0.223331814069292
"2022-02-07","19103",32095,79.3,71.5,1,0.288249394759752,92.590888455936,21.5,0.223331814069292,0.226386215059762
"2022-02-14","19103",32830,79.4,71.7,1,0.288249394759752,92.590888455936,21.5,0.226386215059762,0.22802565968939
"2022-02-21","19103",33279,79.5,71.8,1,0.288249394759752,92.590888455936,21.5,0.22802565968939,0.229127693008891
