"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","47033",1492,0,0,1,0.764311416421328,21.0812815702333,40.3,0.108697151527692,0.115387268087454
"2020-12-28","47033",1576,0,0,1,0.764311416421328,21.0812815702333,40.3,0.115387268087454,0.122353265742465
"2021-01-04","47033",1673,6,0.2,1,0.764311416421328,21.0812815702333,40.7,0.122353265742465,0.124353403683013
"2021-01-11","47033",1774,7.8,0.7,1,0.764311416421328,21.0812815702333,40.7,0.124353403683013,0.126491482171184
"2021-01-18","47033",1803,8.8,1.5,1,0.764311416421328,21.0812815702333,40.7,0.126491482171184,0.128353679564108
"2021-01-25","47033",1834,10.8,4.3,1,0.764311416421328,21.0812815702333,40.7,0.128353679564108,0.130008966135596
"2021-02-01","47033",1861,12.8,6.1,1,0.764311416421328,21.0812815702333,35.3,0.130008966135596,0.133733360921443
"2021-02-08","47033",1885,13.7,7.6,1,0.764311416421328,21.0812815702333,35.3,0.133733360921443,0.135526588040555
"2021-02-15","47033",1939,13.8,7.6,1,0.764311416421328,21.0812815702333,35.3,0.135526588040555,0.135940409683426
"2021-02-22","47033",1965,16.1,9.9,1,0.764311416421328,21.0812815702333,35.3,0.135940409683426,0.136285261052486
"2021-03-01","47033",1971,17.6,11.2,1,0.764311416421328,21.0812815702333,54.7,0.136285261052486,0.136354231326298
"2021-03-08","47033",1976,20.4,12.5,1,0.764311416421328,21.0812815702333,54.7,0.136354231326298,0.136216290778674
"2021-03-15","47033",1977,22.6,13.3,1,0.764311416421328,21.0812815702333,54.7,0.136216290778674,0.136354231326298
"2021-03-22","47033",1975,24.9,15.3,1,0.764311416421328,21.0812815702333,54.7,0.136354231326298,0.136630112421546
"2021-03-29","47033",1977,26.5,16.8,1,0.764311416421328,21.0812815702333,54.7,0.136630112421546,0.13780260707635
"2021-04-05","47033",1981,27.7,18.9,1,0.764311416421328,21.0812815702333,57.9,0.13780260707635,0.138561280088282
"2021-04-12","47033",1998,28.6,20.7,1,0.764311416421328,21.0812815702333,57.9,0.138561280088282,0.139319953100214
"2021-04-19","47033",2009,29.3,22.8,1,0.764311416421328,21.0812815702333,57.9,0.139319953100214,0.139733774743086
"2021-04-26","47033",2020,29.8,24.1,1,0.764311416421328,21.0812815702333,57.9,0.139733774743086,0.140285536933582
"2021-05-03","47033",2026,30.3,25.7,1,0.764311416421328,21.0812815702333,66.1,0.140285536933582,0.140354507207394
"2021-05-10","47033",2034,31,26.6,1,0.764311416421328,21.0812815702333,66.1,0.140354507207394,0.140630388302642
"2021-05-17","47033",2035,31.5,27.3,1,0.764311416421328,21.0812815702333,66.1,0.140630388302642,0.140906269397889
"2021-05-24","47033",2039,31.8,27.8,1,0.764311416421328,21.0812815702333,66.1,0.140906269397889,0.140975239671702
"2021-05-31","47033",2043,32.3,28.3,1,0.764311416421328,21.0812815702333,66.1,0.140975239671702,0.142285674874129
"2021-06-07","47033",2044,32.6,28.8,1,0.764311416421328,21.0812815702333,76.5,0.142285674874129,0.142285674874129
"2021-06-14","47033",2063,32.9,29.4,1,0.764311416421328,21.0812815702333,76.5,0.142285674874129,0.142216704600317
"2021-06-21","47033",2063,33.2,29.7,1,0.764311416421328,21.0812815702333,76.5,0.142216704600317,0.142147734326505
"2021-06-28","47033",2062,34.6,30.4,1,0.764311416421328,21.0812815702333,76.5,0.142147734326505,0.142561555969377
"2021-07-05","47033",2061,35,30.7,1,0.764311416421328,21.0812815702333,79,0.142561555969377,0.143113318159873
"2021-07-12","47033",2067,35.4,30.9,1,0.764311416421328,21.0812815702333,79,0.143113318159873,0.145320366921857
"2021-07-19","47033",2075,36,31.1,1,0.764311416421328,21.0812815702333,79,0.145320366921857,0.148768880612456
"2021-07-26","47033",2107,37.2,31.4,1,0.764311416421328,21.0812815702333,79,0.148768880612456,0.154976205255535
"2021-08-02","47033",2157,38.9,31.8,1,0.764311416421328,21.0812815702333,79,0.154976205255535,0.165942478791641
"2021-08-09","47033",2247,41.3,32.4,1,0.764311416421328,21.0812815702333,79,0.165942478791641,0.178495068625422
"2021-08-16","47033",2406,42.6,33,1,0.764311416421328,21.0812815702333,79,0.178495068625422,0.193737499137872
"2021-08-23","47033",2588,43.9,34,1,0.764311416421328,21.0812815702333,79,0.193737499137872,0.204014069935858
"2021-08-30","47033",2809,45.1,35.3,1,0.764311416421328,21.0812815702333,79,0.204014069935858,0.21104903786468
"2021-09-06","47033",2958,46,36.6,1,0.764311416421328,21.0812815702333,71.8,0.21104903786468,0.216980481412511
"2021-09-13","47033",3060,46.9,38.2,1,0.764311416421328,21.0812815702333,71.8,0.216980481412511,0.222015311400786
"2021-09-20","47033",3146,47.3,39.4,1,0.764311416421328,21.0812815702333,71.8,0.222015311400786,0.225394854817574
"2021-09-27","47033",3219,47.8,40.3,1,0.764311416421328,21.0812815702333,71.8,0.225394854817574,0.227808814400993
"2021-10-04","47033",3268,48.1,40.9,1,0.764311416421328,21.0812815702333,65.2,0.227808814400993,0.229946892889165
"2021-10-11","47033",3303,48.4,41.4,1,0.764311416421328,21.0812815702333,65.2,0.229946892889165,0.230636595627285
"2021-10-18","47033",3334,48.8,42,1,0.764311416421328,21.0812815702333,65.2,0.230636595627285,0.23153320918684
"2021-10-25","47033",3344,49.1,42.5,1,0.764311416421328,21.0812815702333,65.2,0.23153320918684,0.231671149734464
"2021-11-01","47033",3357,49.3,42.9,1,0.764311416421328,21.0812815702333,47.1,0.231671149734464,0.232636733567832
"2021-11-08","47033",3359,49.8,43.7,1,0.764311416421328,21.0812815702333,47.1,0.232636733567832,0.23394716877026
"2021-11-15","47033",3373,50.1,44.1,1,0.764311416421328,21.0812815702333,47.1,0.23394716877026,0.23429202013932
"2021-11-22","47033",3392,50.3,44.2,1,0.764311416421328,21.0812815702333,47.1,0.23429202013932,0.235395544520312
"2021-11-29","47033",3397,50.8,44.6,1,0.764311416421328,21.0812815702333,47.1,0.235395544520312,0.236292158079868
"2021-12-06","47033",3413,51.1,44.8,1,0.764311416421328,21.0812815702333,52,0.236292158079868,0.237464652734671
"2021-12-13","47033",3426,51.5,45.5,1,0.764311416421328,21.0812815702333,52,0.237464652734671,0.238568177115663
"2021-12-20","47033",3443,51.7,45.7,1,0.764311416421328,21.0812815702333,52,0.238568177115663,0.241602869163391
"2021-12-27","47033",3459,52,45.9,1,0.764311416421328,21.0812815702333,52,0.241602869163391,0.247603282985033
"2022-01-03","47033",3503,52.2,46.2,1,0.764311416421328,21.0812815702333,36,0.247603282985033,0.259259259259259
"2022-01-10","47033",3590,52.5,46.4,1,0.764311416421328,21.0812815702333,36,0.259259259259259,0.283950617283951
"2022-01-17","47033",3759,53.3,46.9,1,0.764311416421328,21.0812815702333,36,0.283950617283951,0.310435202427754
"2022-01-24","47033",4117,53.5,47,1,0.764311416421328,21.0812815702333,36,0.310435202427754,0.324022346368715
"2022-01-31","47033",4501,53.7,47.2,1,0.764311416421328,21.0812815702333,36,0.324022346368715,0.334712738809573
"2022-02-07","47033",4698,53.9,47.4,1,0.764311416421328,21.0812815702333,41,0.334712738809573,0.339747568797848
"2022-02-14","47033",4853,54,47.6,1,0.764311416421328,21.0812815702333,41,0.339747568797848,0.345403131250431
"2022-02-21","47033",4926,54.1,47.8,1,0.764311416421328,21.0812815702333,41,0.345403131250431,0.35161045589351
