"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","56043",110,0,0,0,0.82093253968254,1.4020016308123,58.6,0.013531799729364,0.0137778324517161
"2020-09-14","56043",110,0,0,0,0.82093253968254,1.4020016308123,58.6,0.0137778324517161,0.0140238651740682
"2020-09-21","56043",112,0,0,0,0.82093253968254,1.4020016308123,58.6,0.0140238651740682,0.0145159306187723
"2020-09-28","56043",114,0,0,0,0.82093253968254,1.4020016308123,58.6,0.0145159306187723,0.0152540287858285
"2020-10-05","56043",118,0,0,0,0.82093253968254,1.4020016308123,42,0.0152540287858285,0.0163611760364128
"2020-10-12","56043",124,0,0,0,0.82093253968254,1.4020016308123,42,0.0163611760364128,0.0177143560093492
"2020-10-19","56043",133,0,0,0,0.82093253968254,1.4020016308123,42,0.0177143560093492,0.0195596014269898
"2020-10-26","56043",144,0,0,0,0.82093253968254,1.4020016308123,42,0.0195596014269898,0.0230040595399188
"2020-11-02","56043",159,0,0,0,0.82093253968254,1.4020016308123,34.5,0.0230040595399188,0.0266945503751999
"2020-11-09","56043",187,0,0,0,0.82093253968254,1.4020016308123,34.5,0.0266945503751999,0.0386271374092754
"2020-11-16","56043",217,0,0,0,0.82093253968254,1.4020016308123,34.5,0.0386271374092754,0.0525279862221675
"2020-11-23","56043",314,0,0,0,0.82093253968254,1.4020016308123,34.5,0.0525279862221675,0.0670439168409398
"2020-11-30","56043",427,0,0,0,0.82093253968254,1.4020016308123,34.5,0.0670439168409398,0.0784844384303112
"2020-12-07","56043",545,0,0,0,0.82093253968254,1.4020016308123,26.6,0.0784844384303112,0.0858654201008734
"2020-12-14","56043",638,0,0,0,0.82093253968254,1.4020016308123,26.6,0.0858654201008734,0.0922622708820273
"2020-12-21","56043",698,0,0,0,0.82093253968254,1.4020016308123,26.6,0.0922622708820273,0.0961987944396605
"2020-12-28","56043",750,0,0,0,0.82093253968254,1.4020016308123,26.6,0.0961987944396605,0.0989051543855333
"2021-01-04","56043",782,0,0,0,0.82093253968254,1.4020016308123,26,0.0989051543855333,0.103579776110223
"2021-01-11","56043",804,0,0,0,0.82093253968254,1.4020016308123,26,0.103579776110223,0.105425021527863
"2021-01-18","56043",842,0,0,0,0.82093253968254,1.4020016308123,26,0.105425021527863,0.106409152417272
"2021-01-25","56043",857,0,0,0,0.82093253968254,1.4020016308123,26,0.106409152417272,0.106901217861976
"2021-02-01","56043",865,12.6,1.5,0,0.82093253968254,1.4020016308123,16.3,0.106901217861976,0.107270266945504
"2021-02-08","56043",869,15.8,5.1,0,0.82093253968254,1.4020016308123,16.3,0.107270266945504,0.107762332390208
"2021-02-15","56043",872,16.4,5.4,0,0.82093253968254,1.4020016308123,16.3,0.107762332390208,0.108254397834912
"2021-02-22","56043",876,20.2,9.8,0,0.82093253968254,1.4020016308123,16.3,0.108254397834912,0.108992496001968
"2021-03-01","56043",880,22.1,12.2,0,0.82093253968254,1.4020016308123,35.6,0.108992496001968,0.10923852872432
"2021-03-08","56043",886,23.7,16.1,0,0.82093253968254,1.4020016308123,35.6,0.10923852872432,0.10923852872432
"2021-03-15","56043",888,23.8,17.1,0,0.82093253968254,1.4020016308123,35.6,0.10923852872432,0.109361545085496
"2021-03-22","56043",888,25.4,18.7,0,0.82093253968254,1.4020016308123,35.6,0.109361545085496,0.109484561446672
"2021-03-29","56043",889,26.7,21.3,0,0.82093253968254,1.4020016308123,35.6,0.109484561446672,0.110222659613729
"2021-04-05","56043",890,28,23.4,0,0.82093253968254,1.4020016308123,40.7,0.110222659613729,0.110345675974905
"2021-04-12","56043",896,28.1,23.7,0,0.82093253968254,1.4020016308123,40.7,0.110345675974905,0.110345675974905
"2021-04-19","56043",897,28.9,25.1,0,0.82093253968254,1.4020016308123,40.7,0.110345675974905,0.110960757780785
"2021-04-26","56043",897,29.1,26.2,0,0.82093253968254,1.4020016308123,40.7,0.110960757780785,0.111944888670193
"2021-05-03","56043",902,29.5,26.6,0,0.82093253968254,1.4020016308123,51.9,0.111944888670193,0.112806003198425
"2021-05-10","56043",910,29.9,27.3,0,0.82093253968254,1.4020016308123,51.9,0.112806003198425,0.113175052281954
"2021-05-17","56043",917,30.6,27.7,0,0.82093253968254,1.4020016308123,51.9,0.113175052281954,0.11329806864313
"2021-05-24","56043",920,31.2,28.2,0,0.82093253968254,1.4020016308123,51.9,0.11329806864313,0.113667117726658
"2021-05-31","56043",921,31.3,28.4,0,0.82093253968254,1.4020016308123,51.9,0.113667117726658,0.113667117726658
"2021-06-07","56043",924,31.6,28.8,0,0.82093253968254,1.4020016308123,69.2,0.113667117726658,0.113667117726658
"2021-06-14","56043",924,31.8,29.3,0,0.82093253968254,1.4020016308123,69.2,0.113667117726658,0.11391315044901
"2021-06-21","56043",924,31.9,29.7,0,0.82093253968254,1.4020016308123,69.2,0.11391315044901,0.11391315044901
"2021-06-28","56043",926,32.1,29.9,0,0.82093253968254,1.4020016308123,69.2,0.11391315044901,0.114159183171362
"2021-07-05","56043",926,32.3,30.1,0,0.82093253968254,1.4020016308123,74.6,0.114159183171362,0.114651248616066
"2021-07-12","56043",928,32.7,30.3,0,0.82093253968254,1.4020016308123,74.6,0.114651248616066,0.115881412227826
"2021-07-19","56043",932,33.1,30.4,0,0.82093253968254,1.4020016308123,74.6,0.115881412227826,0.116127444950178
"2021-07-26","56043",942,33.6,30.6,0,0.82093253968254,1.4020016308123,74.6,0.116127444950178,0.116742526756059
"2021-08-02","56043",944,34,30.8,0,0.82093253968254,1.4020016308123,67.3,0.116742526756059,0.118956821257227
"2021-08-09","56043",949,34.6,31.1,0,0.82093253968254,1.4020016308123,67.3,0.118956821257227,0.12104809939722
"2021-08-16","56043",967,35.7,31.8,0,0.82093253968254,1.4020016308123,67.3,0.12104809939722,0.124984622954853
"2021-08-23","56043",984,36.2,32.3,0,0.82093253968254,1.4020016308123,67.3,0.124984622954853,0.132734653708943
"2021-08-30","56043",1016,37.1,32.9,0,0.82093253968254,1.4020016308123,67.3,0.132734653708943,0.137655308155985
"2021-09-06","56043",1079,37.8,33.4,0,0.82093253968254,1.4020016308123,61,0.137655308155985,0.144175175298315
"2021-09-13","56043",1119,38.4,34.2,0,0.82093253968254,1.4020016308123,61,0.144175175298315,0.155738713248862
"2021-09-20","56043",1172,39,34.5,0,0.82093253968254,1.4020016308123,61,0.155738713248862,0.171853856562923
"2021-09-27","56043",1266,39.2,34.9,0,0.82093253968254,1.4020016308123,61,0.171853856562923,0.182679296346414
"2021-10-04","56043",1397,39.7,35.8,0,0.82093253968254,1.4020016308123,46.4,0.182679296346414,0.194980932464018
"2021-10-11","56043",1485,40.1,36.4,0,0.82093253968254,1.4020016308123,46.4,0.194980932464018,0.206175421331037
"2021-10-18","56043",1585,40.7,36.8,0,0.82093253968254,1.4020016308123,46.4,0.206175421331037,0.212818304834543
"2021-10-25","56043",1676,41,37.1,0,0.82093253968254,1.4020016308123,46.4,0.212818304834543,0.218969122893345
"2021-11-01","56043",1730,41.4,37.5,0,0.82093253968254,1.4020016308123,37.8,0.218969122893345,0.22315167917333
"2021-11-08","56043",1780,41.9,37.9,0,0.82093253968254,1.4020016308123,37.8,0.22315167917333,0.224135810062738
"2021-11-15","56043",1814,42.6,38.5,0,0.82093253968254,1.4020016308123,37.8,0.224135810062738,0.226842170008611
"2021-11-22","56043",1822,42.7,38.6,0,0.82093253968254,1.4020016308123,37.8,0.226842170008611,0.228933448148604
"2021-11-29","56043",1844,43.3,39.3,0,0.82093253968254,1.4020016308123,37.8,0.228933448148604,0.22905646450978
"2021-12-06","56043",1861,43.5,39.4,0,0.82093253968254,1.4020016308123,26.6,0.22905646450978,0.2284413827039
"2021-12-13","56043",1862,43.9,40,0,0.82093253968254,1.4020016308123,26.6,0.2284413827039,0.229548529954484
"2021-12-20","56043",1857,44.2,40.3,0,0.82093253968254,1.4020016308123,26.6,0.229548529954484,0.231147742649772
"2021-12-27","56043",1866,44.2,40.3,0,0.82093253968254,1.4020016308123,26.6,0.231147742649772,0.235453315290934
"2022-01-03","56043",1879,44.7,40.8,0,0.82093253968254,1.4020016308123,22.3,0.235453315290934,0.241235084266207
"2022-01-10","56043",1914,44.9,41,0,0.82093253968254,1.4020016308123,22.3,0.241235084266207,0.248985115020298
"2022-01-17","56043",1961,46,42.6,0,0.82093253968254,1.4020016308123,22.3,0.248985115020298,0.264485176528478
"2022-01-24","56043",2024,46.2,42.8,0,0.82093253968254,1.4020016308123,22.3,0.264485176528478,0.274572518144913
"2022-01-31","56043",2150,46.3,43,0,0.82093253968254,1.4020016308123,22.3,0.274572518144913,0.279616188953131
"2022-02-07","56043",2232,46.4,43.2,0,0.82093253968254,1.4020016308123,22.4,0.279616188953131,0.283183663427236
"2022-02-14","56043",2273,46.5,43.4,0,0.82093253968254,1.4020016308123,22.4,0.283183663427236,0.287366219707221
"2022-02-21","56043",2302,46.6,43.5,0,0.82093253968254,1.4020016308123,22.4,0.287366219707221,0.288227334235453
