"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","48207",0,0,0,0.837850045167118,2.48342975529736,58.1,"4102",0.000344293337923911
"2020-11-16","48207",0,0,0,0.837850045167118,2.48342975529736,58.1,"4102",0.000516440006885867
"2020-11-23","48207",0,0,0,0.837850045167118,2.48342975529736,58.1,"4102",0.000172146668961956
"2020-11-30","48207",0,0,0,0.837850045167118,2.48342975529736,58.1,"4102",0.0015493200206576
"2020-12-07","48207",0,0,0,0.837850045167118,2.48342975529736,46.1,"4102",0.0197968669306249
"2020-12-14","48207",0,0,0,0.837850045167118,2.48342975529736,46.1,"4102",0.0101566534687554
"2020-12-21","48207",0,0,0,0.837850045167118,2.48342975529736,46.1,"4102",0.00292649337235325
"2020-12-28","48207",0,0,0,0.837850045167118,2.48342975529736,46.1,"4102",0.00327078671027716
"2021-01-04","48207",0,0,0,0.837850045167118,2.48342975529736,43.3,"4102",0.00241005336546738
"2021-01-11","48207",0,0,0,0.837850045167118,2.48342975529736,43.3,"4102",0.00447581339301085
"2021-01-18","48207",0,0,0,0.837850045167118,2.48342975529736,43.3,"4102",0.00533654673782062
"2021-01-25","48207",0,0,0,0.837850045167118,2.48342975529736,43.3,"4102",0.00241005336546738
"2021-02-01","48207",0,0,0,0.837850045167118,2.48342975529736,37.2,"4102",0.00344293337923911
"2021-02-08","48207",0,0,0,0.837850045167118,2.48342975529736,37.2,"4102",0.000688586675847822
"2021-02-15","48207",0,0,0,0.837850045167118,2.48342975529736,37.2,"4102",0.000516440006885867
"2021-02-22","48207",0,0,0,0.837850045167118,2.48342975529736,37.2,"4102",0.000860733344809778
"2021-03-01","48207",0,0,0,0.837850045167118,2.48342975529736,57.6,"4102",0
"2021-03-08","48207",0,0,0,0.837850045167118,2.48342975529736,57.6,"4102",0.000344293337923911
"2021-03-15","48207",0,0,0,0.837850045167118,2.48342975529736,57.6,"4102",0.000344293337923911
"2021-03-22","48207",0,0,0,0.837850045167118,2.48342975529736,57.6,"4102",0.000172146668961956
"2021-03-29","48207",0,0,0,0.837850045167118,2.48342975529736,57.6,"4102",0.000344293337923911
"2021-04-05","48207",0,0,0,0.837850045167118,2.48342975529736,60.1,"4102",0.000172146668961956
"2021-04-12","48207",0,0,0,0.837850045167118,2.48342975529736,60.1,"4102",0
"2021-04-19","48207",0,0,0,0.837850045167118,2.48342975529736,60.1,"4102",0.000344293337923911
"2021-04-26","48207",0,0,0,0.837850045167118,2.48342975529736,60.1,"4102",0.000516440006885867
"2021-05-03","48207",0,0,0,0.837850045167118,2.48342975529736,69.2,"4102",0
"2021-05-10","48207",0,0,0,0.837850045167118,2.48342975529736,69.2,"4102",0
"2021-05-17","48207",0,0,0,0.837850045167118,2.48342975529736,69.2,"4102",0
"2021-05-24","48207",0,0,0,0.837850045167118,2.48342975529736,69.2,"4102",0.000172146668961956
"2021-05-31","48207",0,0,0,0.837850045167118,2.48342975529736,69.2,"4102",0.00189361335858151
"2021-06-07","48207",0,0,0,0.837850045167118,2.48342975529736,79.1,"4102",0
"2021-06-14","48207",0,0,0,0.837850045167118,2.48342975529736,79.1,"4102",0
"2021-06-21","48207",0,0,0,0.837850045167118,2.48342975529736,79.1,"4102",0
"2021-06-28","48207",0,0,0,0.837850045167118,2.48342975529736,79.1,"4102",0.000860733344809778
"2021-07-05","48207",0,0,0,0.837850045167118,2.48342975529736,81.5,"4102",0.000172146668961956
"2021-07-12","48207",0,0,0,0.837850045167118,2.48342975529736,81.5,"4102",0.000344293337923911
"2021-07-19","48207",0,0,0,0.837850045167118,2.48342975529736,81.5,"4102",0
"2021-07-26","48207",0,0,0,0.837850045167118,2.48342975529736,81.5,"4102",0
"2021-08-02","48207",0,0,0,0.837850045167118,2.48342975529736,82.8,"4102",0
"2021-08-09","48207",0,0,0,0.837850045167118,2.48342975529736,82.8,"4102",0.000688586675847822
"2021-08-16","48207",0,0,0,0.837850045167118,2.48342975529736,82.8,"4102",0.000860733344809778
"2021-08-23","48207",0,0,0,0.837850045167118,2.48342975529736,82.8,"4102",0.00189361335858151
"2021-08-30","48207",0,0,0,0.837850045167118,2.48342975529736,82.8,"4102",0.00137717335169564
"2021-09-06","48207",0,0,0,0.837850045167118,2.48342975529736,79,"4102",0.00172146668961956
"2021-09-13","48207",0,0,0,0.837850045167118,2.48342975529736,79,"4102",0.00430366672404889
"2021-09-20","48207",0,0,0,0.837850045167118,2.48342975529736,79,"4102",0.00258220003442933
"2021-09-27","48207",0,0,0,0.837850045167118,2.48342975529736,79,"4102",0.00189361335858151
"2021-10-04","48207",0,0,0,0.837850045167118,2.48342975529736,69,"4102",0.00189361335858151
"2021-10-11","48207",0,0,0,0.837850045167118,2.48342975529736,69,"4102",0.00585298674470649
"2021-10-18","48207",40.3,32.9,0,0.837850045167118,2.48342975529736,69,"4102",0.00327078671027716
"2021-10-25","48207",40.8,33.5,0,0.837850045167118,2.48342975529736,69,"4102",0.00103288001377173
"2021-11-01","48207",41.1,33.6,0,0.837850045167118,2.48342975529736,55.3,"4102",0.0015493200206576
"2021-11-08","48207",41.1,33.9,0,0.837850045167118,2.48342975529736,55.3,"4102",0.000860733344809778
"2021-11-15","48207",41.4,34.2,0,0.837850045167118,2.48342975529736,55.3,"4102",0.000688586675847822
"2021-11-22","48207",41.5,34.2,0,0.837850045167118,2.48342975529736,55.3,"4102",0.000172146668961956
"2021-11-29","48207",43.1,35.9,0,0.837850045167118,2.48342975529736,55.3,"4102",0.0015493200206576
"2021-12-06","48207",43.1,36,0,0.837850045167118,2.48342975529736,56.4,"4102",0.0030986400413152
"2021-12-13","48207",43.3,36.3,0,0.837850045167118,2.48342975529736,56.4,"4102",0.00172146668961956
"2021-12-20","48207",43.5,36.4,0,0.837850045167118,2.48342975529736,56.4,"4102",0
"2021-12-27","48207",43.5,36.4,0,0.837850045167118,2.48342975529736,56.4,"4102",0.00103288001377173
"2022-01-03","48207",43.7,36.6,0,0.837850045167118,2.48342975529736,42.7,"4102",0.00223790669650542
"2022-01-10","48207",43.8,36.7,0,0.837850045167118,2.48342975529736,42.7,"4102",0.00550869340678258
"2022-01-17","48207",44.4,36.9,0,0.837850045167118,2.48342975529736,42.7,"4102",0.0191082802547771
"2022-01-24","48207",44.5,37,0,0.837850045167118,2.48342975529736,42.7,"4102",0.00447581339301085
"2022-01-31","48207",44.5,37,0,0.837850045167118,2.48342975529736,42.7,"4102",0.00206576002754347
"2022-02-07","48207",44.6,37.2,0,0.837850045167118,2.48342975529736,41.3,"4102",0.000516440006885867
"2022-02-14","48207",45.4,38.1,0,0.837850045167118,2.48342975529736,41.3,"4102",0.000516440006885867
"2022-02-21","48207",45.5,38.2,0,0.837850045167118,2.48342975529736,41.3,"4102",0.000344293337923911
"2022-02-28","48207",45.6,38.2,0,0.837850045167118,2.48342975529736,41.3,"4102",0.000516440006885867
"2022-03-07","48207",45.6,38.2,0,0.837850045167118,2.48342975529736,NA,NA,0
"2022-03-14","48207",45.6,38.3,0,0.837850045167118,2.48342975529736,NA,NA,0.000344293337923911
"2022-03-21","48207",45.6,38.4,0,0.837850045167118,2.48342975529736,NA,NA,0
"2022-03-28","48207",45.7,38.5,0,0.837850045167118,2.48342975529736,NA,NA,0.000344293337923911
"2022-04-04","48207",45.7,38.4,0,0.837850045167118,2.48342975529736,NA,NA,0
