"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","20163",18,0,0,0,0.874397925157466,2.21899052184776,76.3,0.00371238765142634,0.00390777647518562
"2020-08-17","20163",19,0,0,0,0.874397925157466,2.21899052184776,76.3,0.00390777647518562,0.00488472059398202
"2020-08-24","20163",20,0,0,0,0.874397925157466,2.21899052184776,76.3,0.00488472059398202,0.00644783118405627
"2020-08-31","20163",25,0,0,0,0.874397925157466,2.21899052184776,76.3,0.00644783118405627,0.00781555295037124
"2020-09-07","20163",33,0,0,0,0.874397925157466,2.21899052184776,65.2,0.00781555295037124,0.00976944118796405
"2020-09-14","20163",40,0,0,0,0.874397925157466,2.21899052184776,65.2,0.00976944118796405,0.0136772176631497
"2020-09-21","20163",50,0,0,0,0.874397925157466,2.21899052184776,65.2,0.0136772176631497,0.0224697147323173
"2020-09-28","20163",70,0,0,0,0.874397925157466,2.21899052184776,65.2,0.0224697147323173,0.0248143806174287
"2020-10-05","20163",115,0,0,0,0.874397925157466,2.21899052184776,50.8,0.0248143806174287,0.0255959359124658
"2020-10-12","20163",127,0,0,0,0.874397925157466,2.21899052184776,50.8,0.0255959359124658,0.0283313794450957
"2020-10-19","20163",131,0,0,0,0.874397925157466,2.21899052184776,50.8,0.0283313794450957,0.0320437670965221
"2020-10-26","20163",145,0,0,0,0.874397925157466,2.21899052184776,50.8,0.0320437670965221,0.0375146541617819
"2020-11-02","20163",164,0,0,0,0.874397925157466,2.21899052184776,46.8,0.0375146541617819,0.0431809300508011
"2020-11-09","20163",192,0,0,0,0.874397925157466,2.21899052184776,46.8,0.0431809300508011,0.0554904259476358
"2020-11-16","20163",221,0,0,0,0.874397925157466,2.21899052184776,46.8,0.0554904259476358,0.0719030871434154
"2020-11-23","20163",284,0,0,0,0.874397925157466,2.21899052184776,46.8,0.0719030871434154,0.0773739742086753
"2020-11-30","20163",368,0,0,0,0.874397925157466,2.21899052184776,46.8,0.0773739742086753,0.0801094177413052
"2020-12-07","20163",396,0,0,0,0.874397925157466,2.21899052184776,35.3,0.0801094177413052,0.0871434153966393
"2020-12-14","20163",410,0,0,0,0.874397925157466,2.21899052184776,35.3,0.0871434153966393,0.0871434153966393
"2020-12-21","20163",446,0,0,0,0.874397925157466,2.21899052184776,35.3,0.0871434153966393,0.104142243063697
"2020-12-28","20163",446,0,0,0,0.874397925157466,2.21899052184776,35.3,0.104142243063697,0.109808518952716
"2021-01-04","20163",533,0,0,0,0.874397925157466,2.21899052184776,32.2,0.109808518952716,0.114302461899179
"2021-01-11","20163",562,0,0,0,0.874397925157466,2.21899052184776,32.2,0.114302461899179,0.117428683079328
"2021-01-18","20163",585,0,0,0,0.874397925157466,2.21899052184776,32.2,0.117428683079328,0.117624071903087
"2021-01-25","20163",601,5.8,1.8,0,0.874397925157466,2.21899052184776,32.2,0.117624071903087,0.11957796014068
"2021-02-01","20163",602,7,3.8,0,0.874397925157466,2.21899052184776,22.7,0.11957796014068,0.120945681906995
"2021-02-08","20163",612,14.2,5.4,0,0.874397925157466,2.21899052184776,22.7,0.120945681906995,0.121141070730754
"2021-02-15","20163",619,16.6,5.7,0,0.874397925157466,2.21899052184776,22.7,0.121141070730754,0.123485736615866
"2021-02-22","20163",620,19,6,0,0.874397925157466,2.21899052184776,22.7,0.123485736615866,0.124853458382181
"2021-03-01","20163",632,21.2,10.7,0,0.874397925157466,2.21899052184776,46.3,0.124853458382181,0.127002735443533
"2021-03-08","20163",639,25.3,14.2,0,0.874397925157466,2.21899052184776,46.3,0.127002735443533,0.12758890191481
"2021-03-15","20163",650,28.7,17.5,0,0.874397925157466,2.21899052184776,46.3,0.12758890191481,0.128175068386088
"2021-03-22","20163",653,30.3,20,0,0.874397925157466,2.21899052184776,46.3,0.128175068386088,0.128175068386088
"2021-03-29","20163",656,31.6,23.7,0,0.874397925157466,2.21899052184776,46.3,0.128175068386088,0.128956623681125
"2021-04-05","20163",656,33.4,27.2,0,0.874397925157466,2.21899052184776,51,0.128956623681125,0.128956623681125
"2021-04-12","20163",660,34.4,29.8,0,0.874397925157466,2.21899052184776,51,0.128956623681125,0.128956623681125
"2021-04-19","20163",660,34.7,31,0,0.874397925157466,2.21899052184776,51,0.128956623681125,0.128956623681125
"2021-04-26","20163",660,35.3,31.7,0,0.874397925157466,2.21899052184776,51,0.128956623681125,0.128956623681125
"2021-05-03","20163",660,35.5,32.4,0,0.874397925157466,2.21899052184776,61.4,0.128956623681125,0.128956623681125
"2021-05-10","20163",660,36,33.2,0,0.874397925157466,2.21899052184776,61.4,0.128956623681125,0.128956623681125
"2021-05-17","20163",660,36.3,33.4,0,0.874397925157466,2.21899052184776,61.4,0.128956623681125,0.128956623681125
"2021-05-24","20163",660,36.8,33.9,0,0.874397925157466,2.21899052184776,61.4,0.128956623681125,0.128956623681125
"2021-05-31","20163",660,37,34,0,0.874397925157466,2.21899052184776,61.4,0.128956623681125,0.128956623681125
"2021-06-07","20163",660,37.3,34.6,0,0.874397925157466,2.21899052184776,75.1,0.128956623681125,0.128956623681125
"2021-06-14","20163",660,37.5,35,0,0.874397925157466,2.21899052184776,75.1,0.128956623681125,0.128956623681125
"2021-06-21","20163",660,37.8,35.3,0,0.874397925157466,2.21899052184776,75.1,0.128956623681125,0.129347401328644
"2021-06-28","20163",660,38.2,35.6,0,0.874397925157466,2.21899052184776,75.1,0.129347401328644,0.129347401328644
"2021-07-05","20163",662,38.6,36,0,0.874397925157466,2.21899052184776,77.8,0.129347401328644,0.129347401328644
"2021-07-12","20163",662,38.8,36.3,0,0.874397925157466,2.21899052184776,77.8,0.129347401328644,0.129347401328644
"2021-07-19","20163",662,39.6,36.8,0,0.874397925157466,2.21899052184776,77.8,0.129347401328644,0.129542790152403
"2021-07-26","20163",662,40.4,37.1,0,0.874397925157466,2.21899052184776,77.8,0.129542790152403,0.1305197342712
"2021-08-02","20163",663,41,37.3,0,0.874397925157466,2.21899052184776,79.2,0.1305197342712,0.130910511918718
"2021-08-09","20163",668,42.5,38,0,0.874397925157466,2.21899052184776,79.2,0.130910511918718,0.131496678389996
"2021-08-16","20163",670,43.3,38.5,0,0.874397925157466,2.21899052184776,79.2,0.131496678389996,0.132278233685033
"2021-08-23","20163",673,44,39.3,0,0.874397925157466,2.21899052184776,79.2,0.132278233685033,0.136967565455256
"2021-08-30","20163",677,44.6,40.3,0,0.874397925157466,2.21899052184776,79.2,0.136967565455256,0.140484564282923
"2021-09-06","20163",701,45.3,41,0,0.874397925157466,2.21899052184776,72.5,0.140484564282923,0.143806174286831
"2021-09-13","20163",719,45.5,41.6,0,0.874397925157466,2.21899052184776,72.5,0.143806174286831,0.145955451348183
"2021-09-20","20163",736,45.7,42,0,0.874397925157466,2.21899052184776,72.5,0.145955451348183,0.148495506057054
"2021-09-27","20163",747,46.1,42.8,0,0.874397925157466,2.21899052184776,72.5,0.148495506057054,0.150058616647128
"2021-10-04","20163",760,46.4,43.2,0,0.874397925157466,2.21899052184776,56.9,0.150058616647128,0.150840171942165
"2021-10-11","20163",768,46.6,43.4,0,0.874397925157466,2.21899052184776,56.9,0.150840171942165,0.151230949589683
"2021-10-18","20163",772,46.9,43.8,0,0.874397925157466,2.21899052184776,56.9,0.151230949589683,0.155334114888628
"2021-10-25","20163",774,47.1,44.2,0,0.874397925157466,2.21899052184776,56.9,0.155334114888628,0.15748339194998
"2021-11-01","20163",795,47.5,44.3,0,0.874397925157466,2.21899052184776,46,0.15748339194998,0.159046502540055
"2021-11-08","20163",806,47.9,44.5,0,0.874397925157466,2.21899052184776,46,0.159046502540055,0.162172723720203
"2021-11-15","20163",814,48.3,44.7,0,0.874397925157466,2.21899052184776,46,0.162172723720203,0.166471277842907
"2021-11-22","20163",830,48.3,44.8,0,0.874397925157466,2.21899052184776,46,0.166471277842907,0.173505275498241
"2021-11-29","20163",852,49.1,45.3,0,0.874397925157466,2.21899052184776,46,0.173505275498241,0.180734661977335
"2021-12-06","20163",888,49.6,45.6,0,0.874397925157466,2.21899052184776,37.2,0.180734661977335,0.186791715513873
"2021-12-13","20163",925,49.8,45.8,0,0.874397925157466,2.21899052184776,37.2,0.186791715513873,0.191090269636577
"2021-12-20","20163",956,50,46,0,0.874397925157466,2.21899052184776,37.2,0.191090269636577,0.19831965611567
"2021-12-27","20163",978,50.2,46.2,0,0.874397925157466,2.21899052184776,37.2,0.19831965611567,0.204962876123486
"2022-01-03","20163",1015,50.4,46.5,0,0.874397925157466,2.21899052184776,27.9,0.204962876123486,0.213755373192653
"2022-01-10","20163",1049,50.7,46.8,0,0.874397925157466,2.21899052184776,27.9,0.213755373192653,0.235248143806174
"2022-01-17","20163",1094,51,47,0,0.874397925157466,2.21899052184776,27.9,0.235248143806174,0.245408362641657
"2022-01-24","20163",1204,51.3,47.2,0,0.874397925157466,2.21899052184776,27.9,0.245408362641657,0.253614693239547
"2022-01-31","20163",1256,51.6,47.3,0,0.874397925157466,2.21899052184776,27.9,0.253614693239547,0.257522469714732
"2022-02-07","20163",1298,51.7,47.5,0,0.874397925157466,2.21899052184776,31.2,0.257522469714732,0.261625635013677
"2022-02-14","20163",1318,51.7,47.6,0,0.874397925157466,2.21899052184776,31.2,0.261625635013677,0.26357952325127
"2022-02-21","20163",1339,51.8,48,0,0.874397925157466,2.21899052184776,31.2,0.26357952325127,0.2663149667839
