"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","48397",10336,0,0,1,0.692824404817131,284.441672044511,40.2,0.112609726404818,0.114553298733474
"2021-03-01","48397",10545,0,0,1,0.692824404817131,284.441672044511,59.7,0.114553298733474,0.1157173063369
"2021-03-08","48397",10727,0,0,1,0.692824404817131,284.441672044511,59.7,0.1157173063369,0.116785203220777
"2021-03-15","48397",10836,0,0,1,0.692824404817131,284.441672044511,59.7,0.116785203220777,0.117842421135815
"2021-03-22","48397",10936,0,0,1,0.692824404817131,284.441672044511,59.7,0.117842421135815,0.11901710770808
"2021-03-29","48397",11035,0,0,1,0.692824404817131,284.441672044511,59.7,0.11901710770808,0.119721919651438
"2021-04-05","48397",11145,0,0,1,0.692824404817131,284.441672044511,62.2,0.119721919651438,0.12040537365712
"2021-04-12","48397",11211,0,0,1,0.692824404817131,284.441672044511,62.2,0.12040537365712,0.121131543538156
"2021-04-19","48397",11275,0,0,1,0.692824404817131,284.441672044511,62.2,0.121131543538156,0.122231477328549
"2021-04-26","48397",11343,0,0,1,0.692824404817131,284.441672044511,62.2,0.122231477328549,0.122946968240747
"2021-05-03","48397",11446,0,0,1,0.692824404817131,284.441672044511,69.6,0.122946968240747,0.123651780184105
"2021-05-10","48397",11513,0,0,1,0.692824404817131,284.441672044511,69.6,0.123651780184105,0.124175049657205
"2021-05-17","48397",11579,0,0,1,0.692824404817131,284.441672044511,69.6,0.124175049657205,0.12457017150424
"2021-05-24","48397",11628,0,0,1,0.692824404817131,284.441672044511,69.6,0.12457017150424,0.124933256444758
"2021-05-31","48397",11665,0,0,1,0.692824404817131,284.441672044511,69.6,0.124933256444758,0.125456525917857
"2021-06-07","48397",11699,0,0,1,0.692824404817131,284.441672044511,79.8,0.125456525917857,0.126086585079345
"2021-06-14","48397",11748,0,0,1,0.692824404817131,284.441672044511,79.8,0.126086585079345,0.126460348988702
"2021-06-21","48397",11807,0,0,1,0.692824404817131,284.441672044511,79.8,0.126460348988702,0.126759360116187
"2021-06-28","48397",11842,0,0,1,0.692824404817131,284.441672044511,79.8,0.126759360116187,0.127624356592127
"2021-07-05","48397",11870,0,0,1,0.692824404817131,284.441672044511,82.4,0.127624356592127,0.129461139232396
"2021-07-12","48397",11951,0,0,1,0.692824404817131,284.441672044511,82.4,0.129461139232396,0.131084342495889
"2021-07-19","48397",12123,0,0,1,0.692824404817131,284.441672044511,82.4,0.131084342495889,0.134031737895389
"2021-07-26","48397",12275,0,0,1,0.692824404817131,284.441672044511,82.4,0.134031737895389,0.139349864377096
"2021-08-02","48397",12551,0,0,1,0.692824404817131,284.441672044511,83.2,0.139349864377096,0.143429230473505
"2021-08-09","48397",13049,0,0,1,0.692824404817131,284.441672044511,83.2,0.143429230473505,0.148234766450951
"2021-08-16","48397",13431,0,0,1,0.692824404817131,284.441672044511,83.2,0.148234766450951,0.151673394417035
"2021-08-23","48397",13881,0,0,1,0.692824404817131,284.441672044511,83.2,0.151673394417035,0.157173063369001
"2021-08-30","48397",14203,0,0,1,0.692824404817131,284.441672044511,83.2,0.157173063369001,0.164691057431494
"2021-09-06","48397",14718,0,0,1,0.692824404817131,284.441672044511,78.6,0.164691057431494,0.171130475641272
"2021-09-13","48397",15422,0,0,1,0.692824404817131,284.441672044511,78.6,0.171130475641272,0.175551568740522
"2021-09-20","48397",16025,0,0,1,0.692824404817131,284.441672044511,78.6,0.175551568740522,0.179748403494159
"2021-09-27","48397",16439,0,0,1,0.692824404817131,284.441672044511,78.6,0.179748403494159,0.182364750859657
"2021-10-04","48397",16832,0,0,1,0.692824404817131,284.441672044511,69.8,0.182364750859657,0.184842271630251
"2021-10-11","48397",17077,0,0,1,0.692824404817131,284.441672044511,69.8,0.184842271630251,0.187084855086393
"2021-10-18","48397",17309,59.7,51.2,1,0.692824404817131,284.441672044511,69.8,0.187084855086393,0.188259541658657
"2021-10-25","48397",17519,60.1,51.6,1,0.692824404817131,284.441672044511,69.8,0.188259541658657,0.189145896072275
"2021-11-01","48397",17629,60.6,52.1,1,0.692824404817131,284.441672044511,55.6,0.189145896072275,0.18979731317144
"2021-11-08","48397",17712,61,52.5,1,0.692824404817131,284.441672044511,55.6,0.18979731317144,0.190096324298926
"2021-11-15","48397",17773,61.9,52.7,1,0.692824404817131,284.441672044511,55.6,0.190096324298926,0.190277866769185
"2021-11-22","48397",17801,62.2,52.9,1,0.692824404817131,284.441672044511,55.6,0.190277866769185,0.191217616026996
"2021-11-29","48397",17818,62.9,53.6,1,0.692824404817131,284.441672044511,55.6,0.191217616026996,0.192787424446295
"2021-12-06","48397",17906,63.3,54.1,1,0.692824404817131,284.441672044511,59.3,0.192787424446295,0.194197048333013
"2021-12-13","48397",18053,63.8,54.7,1,0.692824404817131,284.441672044511,59.3,0.194197048333013,0.195104760684308
"2021-12-20","48397",18185,64.1,54.9,1,0.692824404817131,284.441672044511,59.3,0.195104760684308,0.198190982678713
"2021-12-27","48397",18270,64.6,55.3,1,0.692824404817131,284.441672044511,59.3,0.198190982678713,0.21625979795391
"2022-01-03","48397",18559,65.3,55.8,1,0.692824404817131,284.441672044511,44.1,0.21625979795391,0.240073898464364
"2022-01-10","48397",20251,65.7,56.2,1,0.692824404817131,284.441672044511,44.1,0.240073898464364,0.257587407359945
"2022-01-17","48397",22481,66.1,56.5,1,0.692824404817131,284.441672044511,44.1,0.257587407359945,0.267465453535807
"2022-01-24","48397",24121,66.4,56.8,1,0.692824404817131,284.441672044511,44.1,0.267465453535807,0.272922406612418
"2022-01-31","48397",25046,66.6,57.1,1,0.692824404817131,284.441672044511,44.1,0.272922406612418,0.275346532538818
"2022-02-07","48397",25557,66.8,57.4,1,0.692824404817131,284.441672044511,45,0.275346532538818,0.27620085004592
"2022-02-14","48397",25784,66.9,57.6,1,0.692824404817131,284.441672044511,45,0.27620085004592,0.27698041477115
"2022-02-21","48397",25864,67.1,57.8,1,0.692824404817131,284.441672044511,45,0.27698041477115,0.277386215587023
