"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,"4102",0.000515862780500387
"2021-03-08","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,"4102",0.000538621432581286
"2021-03-15","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,"4102",0.000280690042331093
"2021-03-22","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,"4102",0.000500690345779787
"2021-03-29","48485",0,0,1,0.71120764552563,81.0958149730072,57.4,"4102",0.000242758955529594
"2021-04-05","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,"4102",0.000212414086088395
"2021-04-12","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,"4102",0.000235172738169294
"2021-04-19","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,"4102",0.000235172738169294
"2021-04-26","48485",0,0,1,0.71120764552563,81.0958149730072,60.4,"4102",0.000311034911772292
"2021-05-03","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,"4102",0.000364138433294391
"2021-05-10","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,"4102",0.000546207649941586
"2021-05-17","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,"4102",0.000182069216647195
"2021-05-24","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,"4102",0.000174482999286896
"2021-05-31","48485",0,0,1,0.71120764552563,81.0958149730072,68.7,"4102",0.000121379477764797
"2021-06-07","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,"4102",0.000121379477764797
"2021-06-14","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,"4102",0.000197241651367795
"2021-06-21","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,"4102",0.000174482999286896
"2021-06-28","48485",0,0,1,0.71120764552563,81.0958149730072,79.4,"4102",0.000318621129132592
"2021-07-05","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,"4102",0.00040206952009589
"2021-07-12","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,"4102",0.000811725257552079
"2021-07-19","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,"4102",0.00117586369084647
"2021-07-26","48485",0,0,1,0.71120764552563,81.0958149730072,81.9,"4102",0.00175241621022926
"2021-08-02","48485",0,0,1,0.71120764552563,81.0958149730072,83,"4102",0.00235172738169294
"2021-08-09","48485",0,0,1,0.71120764552563,81.0958149730072,83,"4102",0.00304965937884052
"2021-08-16","48485",0,0,1,0.71120764552563,81.0958149730072,83,"4102",0.00421793685232669
"2021-08-23","48485",0,0,1,0.71120764552563,81.0958149730072,83,"4102",0.00608414632296045
"2021-08-30","48485",0,0,1,0.71120764552563,81.0958149730072,83,"4102",0.00643311232153424
"2021-09-06","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,"4102",0.00578069762854845
"2021-09-13","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,"4102",0.00550759380357766
"2021-09-20","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,"4102",0.0039069019405544
"2021-09-27","48485",0,0,1,0.71120764552563,81.0958149730072,78.9,"4102",0.00329241833437012
"2021-10-04","48485",0,0,1,0.71120764552563,81.0958149730072,68.5,"4102",0.00216207194768545
"2021-10-11","48485",0,0,1,0.71120764552563,81.0958149730072,68.5,"4102",0.00185862325327345
"2021-10-18","48485",52.5,46.2,1,0.71120764552563,81.0958149730072,68.5,"4102",0.00114551882140527
"2021-10-25","48485",52.9,46.7,1,0.71120764552563,81.0958149730072,68.5,"4102",0.00080413904019178
"2021-11-01","48485",53.3,47,1,0.71120764552563,81.0958149730072,55.3,"4102",0.000887587431155077
"2021-11-08","48485",53.8,47.4,1,0.71120764552563,81.0958149730072,55.3,"4102",0.00077379417075058
"2021-11-15","48485",54.4,47.8,1,0.71120764552563,81.0958149730072,55.3,"4102",0.000515862780500387
"2021-11-22","48485",54.6,47.8,1,0.71120764552563,81.0958149730072,55.3,"4102",0
"2021-11-29","48485",55.3,48.4,1,0.71120764552563,81.0958149730072,55.3,"4102",0.00210138220880305
"2021-12-06","48485",55.6,48.6,1,0.71120764552563,81.0958149730072,54.9,"4102",0.00140345021165546
"2021-12-13","48485",56.1,49,1,0.71120764552563,81.0958149730072,54.9,"4102",0.00124413964708917
"2021-12-20","48485",56.4,49.3,1,0.71120764552563,81.0958149730072,54.9,"4102",0
"2021-12-27","48485",56.7,49.5,1,0.71120764552563,81.0958149730072,54.9,"4102",0.00183586460119255
"2022-01-03","48485",57.2,49.8,1,0.71120764552563,81.0958149730072,41,"4102",0.014702089244261
"2022-01-10","48485",57.6,50,1,0.71120764552563,81.0958149730072,41,"4102",0.0206952009588979
"2022-01-17","48485",57.7,50.1,1,0.71120764552563,81.0958149730072,41,"4102",0.0172358858426012
"2022-01-24","48485",56.9,49.6,1,0.71120764552563,81.0958149730072,41,"4102",0.0154910558497322
"2022-01-31","48485",58.9,51.4,1,0.71120764552563,81.0958149730072,41,"4102",0
"2022-02-07","48485",59.2,51.7,1,0.71120764552563,81.0958149730072,42.3,"4102",0.00663794019026233
"2022-02-14","48485",59.3,51.9,1,0.71120764552563,81.0958149730072,42.3,"4102",0
"2022-02-21","48485",59.4,52.1,1,0.71120764552563,81.0958149730072,42.3,"4102",0.00686552671107133
"2022-02-28","48485",59.4,52.2,1,0.71120764552563,81.0958149730072,42.3,"4102",0.000690345779787282
"2022-03-07","48485",59.5,52.3,1,0.71120764552563,81.0958149730072,NA,NA,9.86208256838975e-05
"2022-03-14","48485",59.6,52.4,1,0.71120764552563,81.0958149730072,NA,NA,3.7931086801499e-05
"2022-03-21","48485",59.7,52.4,1,0.71120764552563,81.0958149730072,NA,NA,6.82759562426983e-05
"2022-03-28","48485",59.8,52.5,1,0.71120764552563,81.0958149730072,NA,NA,0
"2022-04-04","48485",59.8,52.5,1,0.71120764552563,81.0958149730072,NA,NA,6.06897388823985e-05
