"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","38029",460,32.7,27.3,0,0.878546540567446,0.857256795792447,71,0.142899761336516,0.145286396181384
"2021-08-30","38029",479,33.5,27.6,0,0.878546540567446,0.857256795792447,71,0.145286396181384,0.150059665871122
"2021-09-06","38029",487,33.9,28,0,0.878546540567446,0.857256795792447,62.9,0.150059665871122,0.15244630071599
"2021-09-13","38029",503,34.4,28.5,0,0.878546540567446,0.857256795792447,62.9,0.15244630071599,0.155429594272076
"2021-09-20","38029",511,34.8,29.2,0,0.878546540567446,0.857256795792447,62.9,0.155429594272076,0.158114558472554
"2021-09-27","38029",521,35.1,29.3,0,0.878546540567446,0.857256795792447,62.9,0.158114558472554,0.158412887828162
"2021-10-04","38029",530,35.3,29.7,0,0.878546540567446,0.857256795792447,49,0.158412887828162,0.160501193317422
"2021-10-11","38029",531,35.5,30.1,0,0.878546540567446,0.857256795792447,49,0.160501193317422,0.16109785202864
"2021-10-18","38029",538,35.7,30.8,0,0.878546540567446,0.857256795792447,49,0.16109785202864,0.164081145584726
"2021-10-25","38029",540,36,30.9,0,0.878546540567446,0.857256795792447,49,0.164081145584726,0.166467780429594
"2021-11-01","38029",550,36.6,31.3,0,0.878546540567446,0.857256795792447,33.9,0.166467780429594,0.169152744630072
"2021-11-08","38029",558,37.1,31.4,0,0.878546540567446,0.857256795792447,33.9,0.169152744630072,0.172136038186158
"2021-11-15","38029",567,37.4,31.6,0,0.878546540567446,0.857256795792447,33.9,0.172136038186158,0.174224343675418
"2021-11-22","38029",577,37.9,31.7,0,0.878546540567446,0.857256795792447,33.9,0.174224343675418,0.175715990453461
"2021-11-29","38029",584,38.6,32.1,0,0.878546540567446,0.857256795792447,33.9,0.175715990453461,0.178400954653938
"2021-12-06","38029",589,39.4,32.8,0,0.878546540567446,0.857256795792447,17.8,0.178400954653938,0.179594272076372
"2021-12-13","38029",598,39.8,33,0,0.878546540567446,0.857256795792447,17.8,0.179594272076372,0.181384248210024
"2021-12-20","38029",602,40,33.2,0,0.878546540567446,0.857256795792447,17.8,0.181384248210024,0.183472553699284
"2021-12-27","38029",608,40.1,33.3,0,0.878546540567446,0.857256795792447,17.8,0.183472553699284,0.186157517899761
"2022-01-03","38029",615,40.4,33.7,0,0.878546540567446,0.857256795792447,11.9,0.186157517899761,0.19063245823389
"2022-01-10","38029",624,40.5,33.9,0,0.878546540567446,0.857256795792447,11.9,0.19063245823389,0.197494033412888
"2022-01-17","38029",639,40.7,33.9,0,0.878546540567446,0.857256795792447,11.9,0.197494033412888,0.20346062052506
"2022-01-24","38029",662,40.7,33.7,0,0.878546540567446,0.857256795792447,11.9,0.20346062052506,0.210918854415274
"2022-01-31","38029",682,40.8,33.8,0,0.878546540567446,0.857256795792447,11.9,0.210918854415274,0.214498806682578
"2022-02-07","38029",707,40.9,33.8,0,0.878546540567446,0.857256795792447,13.9,0.214498806682578,0.215692124105012
"2022-02-14","38029",719,40.9,33.8,0,0.878546540567446,0.857256795792447,13.9,0.215692124105012,0.216288782816229
"2022-02-21","38029",723,40.9,33.8,0,0.878546540567446,0.857256795792447,13.9,0.216288782816229,0.216885441527446
