"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","21119",87,0,0,0,0.768996960486322,17.0392433853639,74.7,0.00573712370270096,0.006188358151228
"2020-08-31","21119",89,0,0,0,0.768996960486322,17.0392433853639,74.7,0.006188358151228,0.00689744085605621
"2020-09-07","21119",96,0,0,0,0.768996960486322,17.0392433853639,67.4,0.00689744085605621,0.00947592341906788
"2020-09-14","21119",107,0,0,0,0.768996960486322,17.0392433853639,67.4,0.00947592341906788,0.0133436472635854
"2020-09-21","21119",147,0,0,0,0.768996960486322,17.0392433853639,67.4,0.0133436472635854,0.015019660929543
"2020-09-28","21119",207,0,0,0,0.768996960486322,17.0392433853639,67.4,0.015019660929543,0.0166956745955005
"2020-10-05","21119",233,0,0,0,0.768996960486322,17.0392433853639,58.5,0.0166956745955005,0.0187584606459099
"2020-10-12","21119",259,0,0,0,0.768996960486322,17.0392433853639,58.5,0.0187584606459099,0.0215947914652227
"2020-10-19","21119",291,0,0,0,0.768996960486322,17.0392433853639,58.5,0.0215947914652227,0.024302198156385
"2020-10-26","21119",335,0,0,0,0.768996960486322,17.0392433853639,58.5,0.024302198156385,0.0264939083349449
"2020-11-02","21119",377,0,0,0,0.768996960486322,17.0392433853639,49.5,0.0264939083349449,0.0292657770901824
"2020-11-09","21119",411,0,0,0,0.768996960486322,17.0392433853639,49.5,0.0292657770901824,0.0333913491910011
"2020-11-16","21119",454,0,0,0,0.768996960486322,17.0392433853639,49.5,0.0333913491910011,0.0366144523947657
"2020-11-23","21119",518,0,0,0,0.768996960486322,17.0392433853639,49.5,0.0366144523947657,0.038677238445175
"2020-11-30","21119",568,0,0,0,0.768996960486322,17.0392433853639,49.5,0.038677238445175,0.0419003416489396
"2020-12-07","21119",600,0,0,0,0.768996960486322,17.0392433853639,36.8,0.0419003416489396,0.0443499000838007
"2020-12-14","21119",650,0,0,0,0.768996960486322,17.0392433853639,36.8,0.0443499000838007,0.0462837620060594
"2020-12-21","21119",688,0,0,0,0.768996960486322,17.0392433853639,36.8,0.0462837620060594,0.0487333204409205
"2020-12-28","21119",718,0,0,0,0.768996960486322,17.0392433853639,36.8,0.0487333204409205,0.0514407271320828
"2021-01-04","21119",756,0,0,0,0.768996960486322,17.0392433853639,36.1,0.0514407271320828,0.0539547476310191
"2021-01-11","21119",798,0,0,0,0.768996960486322,17.0392433853639,36.1,0.0539547476310191,0.0560819957455038
"2021-01-18","21119",837,0,0,0,0.768996960486322,17.0392433853639,36.1,0.0560819957455038,0.0575001611551602
"2021-01-25","21119",870,9.1,1.4,0,0.768996960486322,17.0392433853639,36.1,0.0575001611551602,0.0591117127570425
"2021-02-01","21119",892,11.6,2.9,0,0.768996960486322,17.0392433853639,35.1,0.0591117127570425,0.0625926642171082
"2021-02-08","21119",917,13.4,5.4,0,0.768996960486322,17.0392433853639,35.1,0.0625926642171082,0.0651066847160446
"2021-02-15","21119",971,14.1,7,0,0.768996960486322,17.0392433853639,35.1,0.0651066847160446,0.0678140914072069
"2021-02-22","21119",1010,17.4,9.2,0,0.768996960486322,17.0392433853639,35.1,0.0678140914072069,0.0689744085605621
"2021-03-01","21119",1052,21.1,11.7,0,0.768996960486322,17.0392433853639,50.1,0.0689744085605621,0.0703281119061432
"2021-03-08","21119",1070,24.3,13.1,0,0.768996960486322,17.0392433853639,50.1,0.0703281119061432,0.0709727325468962
"2021-03-15","21119",1091,26.7,15,0,0.768996960486322,17.0392433853639,50.1,0.0709727325468962,0.0714239669954232
"2021-03-22","21119",1101,28.2,18.3,0,0.768996960486322,17.0392433853639,50.1,0.0714239669954232,0.072261973828402
"2021-03-29","21119",1108,29,21.6,0,0.768996960486322,17.0392433853639,50.1,0.072261973828402,0.0725842841487784
"2021-04-05","21119",1121,30.3,24.6,0,0.768996960486322,17.0392433853639,53.7,0.0725842841487784,0.0726487462128537
"2021-04-12","21119",1126,31.1,26.7,0,0.768996960486322,17.0392433853639,53.7,0.0726487462128537,0.072713208276929
"2021-04-19","21119",1127,31.7,27.6,0,0.768996960486322,17.0392433853639,53.7,0.072713208276929,0.0733578289176819
"2021-04-26","21119",1128,32.5,28.5,0,0.768996960486322,17.0392433853639,53.7,0.0733578289176819,0.0736156771739831
"2021-05-03","21119",1138,32.8,29.1,0,0.768996960486322,17.0392433853639,61.4,0.0736156771739831,0.0736801392380584
"2021-05-10","21119",1142,33.5,29.8,0,0.768996960486322,17.0392433853639,61.4,0.0736801392380584,0.0738735254302843
"2021-05-17","21119",1143,34.1,30.3,0,0.768996960486322,17.0392433853639,61.4,0.0738735254302843,0.0740669116225102
"2021-05-24","21119",1146,34.6,30.9,0,0.768996960486322,17.0392433853639,61.4,0.0740669116225102,0.0741313736865854
"2021-05-31","21119",1149,35.1,31.7,0,0.768996960486322,17.0392433853639,61.4,0.0741313736865854,0.0741958357506607
"2021-06-07","21119",1150,35.6,32.2,0,0.768996960486322,17.0392433853639,71.6,0.0741958357506607,0.0743892219428866
"2021-06-14","21119",1151,36.2,32.9,0,0.768996960486322,17.0392433853639,71.6,0.0743892219428866,0.0745826081351125
"2021-06-21","21119",1154,36.6,33.5,0,0.768996960486322,17.0392433853639,71.6,0.0745826081351125,0.0750338425836395
"2021-06-28","21119",1157,36.8,33.8,0,0.768996960486322,17.0392433853639,71.6,0.0750338425836395,0.0750983046477148
"2021-07-05","21119",1164,37,34,0,0.768996960486322,17.0392433853639,74.5,0.0750983046477148,0.0760652356088442
"2021-07-12","21119",1165,37.2,34.3,0,0.768996960486322,17.0392433853639,74.5,0.0760652356088442,0.0774834010185006
"2021-07-19","21119",1180,37.8,34.6,0,0.768996960486322,17.0392433853639,74.5,0.0774834010185006,0.0809643524785664
"2021-07-26","21119",1202,38.5,34.8,0,0.768996960486322,17.0392433853639,74.5,0.0809643524785664,0.0836072971056533
"2021-08-02","21119",1256,39.5,35.2,0,0.768996960486322,17.0392433853639,75.7,0.0836072971056533,0.0886353381035261
"2021-08-09","21119",1297,40.4,35.5,0,0.768996960486322,17.0392433853639,75.7,0.0886353381035261,0.0955972410236576
"2021-08-16","21119",1375,41.8,36.1,0,0.768996960486322,17.0392433853639,75.7,0.0955972410236576,0.102301295687488
"2021-08-23","21119",1483,43.1,36.9,0,0.768996960486322,17.0392433853639,75.7,0.102301295687488,0.109456584799845
"2021-08-30","21119",1587,44.2,37.6,0,0.768996960486322,17.0392433853639,75.7,0.109456584799845,0.118739122026687
"2021-09-06","21119",1698,45.2,38.6,0,0.768996960486322,17.0392433853639,67.6,0.118739122026687,0.129891059111713
"2021-09-13","21119",1842,46.2,39.4,0,0.768996960486322,17.0392433853639,67.6,0.129891059111713,0.137175272352221
"2021-09-20","21119",2015,47.1,40.8,0,0.768996960486322,17.0392433853639,67.6,0.137175272352221,0.143492554631599
"2021-09-27","21119",2128,47.6,41.6,0,0.768996960486322,17.0392433853639,67.6,0.143492554631599,0.14910075420615
"2021-10-04","21119",2226,47.9,42.3,0,0.768996960486322,17.0392433853639,61.1,0.14910075420615,0.152323857409914
"2021-10-11","21119",2313,48.1,42.9,0,0.768996960486322,17.0392433853639,61.1,0.152323857409914,0.154515567588474
"2021-10-18","21119",2363,48.3,43.5,0,0.768996960486322,17.0392433853639,61.1,0.154515567588474,0.155418036485528
"2021-10-25","21119",2397,48.5,44,0,0.768996960486322,17.0392433853639,61.1,0.155418036485528,0.156449429510733
"2021-11-01","21119",2411,48.7,44.2,0,0.768996960486322,17.0392433853639,43.4,0.156449429510733,0.158125443176691
"2021-11-08","21119",2427,49,44.4,0,0.768996960486322,17.0392433853639,43.4,0.158125443176691,0.160639463675627
"2021-11-15","21119",2453,49.4,44.6,0,0.768996960486322,17.0392433853639,43.4,0.160639463675627,0.161348546380455
"2021-11-22","21119",2492,49.6,44.6,0,0.768996960486322,17.0392433853639,43.4,0.161348546380455,0.16360471862309
"2021-11-29","21119",2503,50.2,45,0,0.768996960486322,17.0392433853639,43.4,0.16360471862309,0.165216270224973
"2021-12-06","21119",2538,50.5,45.5,0,0.768996960486322,17.0392433853639,46.9,0.165216270224973,0.167665828659834
"2021-12-13","21119",2563,50.7,45.8,0,0.768996960486322,17.0392433853639,46.9,0.167665828659834,0.169470766453942
"2021-12-20","21119",2601,50.9,45.9,0,0.768996960486322,17.0392433853639,46.9,0.169470766453942,0.172693869657706
"2021-12-27","21119",2629,51.1,46,0,0.768996960486322,17.0392433853639,46.9,0.172693869657706,0.176690517630375
"2022-01-03","21119",2679,51.3,46.3,0,0.768996960486322,17.0392433853639,32.2,0.176690517630375,0.182621027525301
"2022-01-10","21119",2741,51.5,46.4,0,0.768996960486322,17.0392433853639,32.2,0.182621027525301,0.19235479920067
"2022-01-17","21119",2833,51.9,46.6,0,0.768996960486322,17.0392433853639,32.2,0.19235479920067,0.208663701411719
"2022-01-24","21119",2984,52.1,46.8,0,0.768996960486322,17.0392433853639,32.2,0.208663701411719,0.224972603622768
"2022-01-31","21119",3237,52.2,46.9,0,0.768996960486322,17.0392433853639,32.2,0.224972603622768,0.235931154515568
"2022-02-07","21119",3490,52.3,47,0,0.768996960486322,17.0392433853639,40.4,0.235931154515568,0.247147553664668
"2022-02-14","21119",3660,52.4,47.1,0,0.768996960486322,17.0392433853639,40.4,0.247147553664668,0.256043318507059
"2022-02-21","21119",3834,52.5,47.3,0,0.768996960486322,17.0392433853639,40.4,0.256043318507059,0.260749049184555
