"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","48475",1120,0,0,0,0.805418719211823,5.35347671622505,59.1,0.0973588814085966,0.0988261695149318
"2021-03-08","48475",1128,0,0,0,0.805418719211823,5.35347671622505,59.1,0.0988261695149318,0.099171413775246
"2021-03-15","48475",1145,0,0,0,0.805418719211823,5.35347671622505,59.1,0.099171413775246,0.0998619022958743
"2021-03-22","48475",1149,0,0,0,0.805418719211823,5.35347671622505,59.1,0.0998619022958743,0.100034524426031
"2021-03-29","48475",1157,0,0,0,0.805418719211823,5.35347671622505,59.1,0.100034524426031,0.100207146556189
"2021-04-05","48475",1159,0,0,0,0.805418719211823,5.35347671622505,63.3,0.100207146556189,0.101156568272052
"2021-04-12","48475",1161,0,0,0,0.805418719211823,5.35347671622505,63.3,0.101156568272052,0.102192301052995
"2021-04-19","48475",1172,0,0,0,0.805418719211823,5.35347671622505,63.3,0.102192301052995,0.102364923183152
"2021-04-26","48475",1184,0,0,0,0.805418719211823,5.35347671622505,63.3,0.102364923183152,0.102969100638702
"2021-05-03","48475",1186,0,0,0,0.805418719211823,5.35347671622505,75.7,0.102969100638702,0.103141722768859
"2021-05-10","48475",1193,0,0,0,0.805418719211823,5.35347671622505,75.7,0.103141722768859,0.103573278094252
"2021-05-17","48475",1195,0,0,0,0.805418719211823,5.35347671622505,75.7,0.103573278094252,0.104091144484723
"2021-05-24","48475",1200,0,0,0,0.805418719211823,5.35347671622505,75.7,0.104091144484723,0.10426376661488
"2021-05-31","48475",1206,0,0,0,0.805418719211823,5.35347671622505,75.7,0.10426376661488,0.104609010875194
"2021-06-07","48475",1208,0,0,0,0.805418719211823,5.35347671622505,83.5,0.104609010875194,0.105040566200587
"2021-06-14","48475",1212,0,0,0,0.805418719211823,5.35347671622505,83.5,0.105040566200587,0.105040566200587
"2021-06-21","48475",1217,0,0,0,0.805418719211823,5.35347671622505,83.5,0.105040566200587,0.105213188330744
"2021-06-28","48475",1217,0,0,0,0.805418719211823,5.35347671622505,83.5,0.105213188330744,0.105213188330744
"2021-07-05","48475",1219,0,0,0,0.805418719211823,5.35347671622505,82.5,0.105213188330744,0.10547212152598
"2021-07-12","48475",1219,0,0,0,0.805418719211823,5.35347671622505,82.5,0.10547212152598,0.106162610046608
"2021-07-19","48475",1222,0,0,0,0.805418719211823,5.35347671622505,82.5,0.106162610046608,0.108147764543414
"2021-07-26","48475",1230,0,0,0,0.805418719211823,5.35347671622505,82.5,0.108147764543414,0.110737096495771
"2021-08-02","48475",1253,0,0,0,0.805418719211823,5.35347671622505,81.9,0.110737096495771,0.111859140341792
"2021-08-09","48475",1283,0,0,0,0.805418719211823,5.35347671622505,81.9,0.111859140341792,0.119281891938547
"2021-08-16","48475",1296,0,0,0,0.805418719211823,5.35347671622505,81.9,0.119281891938547,0.125496288624202
"2021-08-23","48475",1382,0,0,0,0.805418719211823,5.35347671622505,81.9,0.125496288624202,0.133177973416192
"2021-08-30","48475",1454,0,0,0,0.805418719211823,5.35347671622505,81.9,0.133177973416192,0.140341791817711
"2021-09-06","48475",1543,0,0,0,0.805418719211823,5.35347671622505,79.9,0.140341791817711,0.148282409804937
"2021-09-13","48475",1626,0,0,0,0.805418719211823,5.35347671622505,79.9,0.148282409804937,0.151993785603314
"2021-09-20","48475",1718,0,0,0,0.805418719211823,5.35347671622505,79.9,0.151993785603314,0.155014672881063
"2021-09-27","48475",1761,0,0,0,0.805418719211823,5.35347671622505,79.9,0.155014672881063,0.159330226134991
"2021-10-04","48475",1796,0,0,0,0.805418719211823,5.35347671622505,70.2,0.159330226134991,0.162523735542897
"2021-10-11","48475",1846,0,0,0,0.805418719211823,5.35347671622505,70.2,0.162523735542897,0.163645779388918
"2021-10-18","48475",1883,38.8,33.3,0,0.805418719211823,5.35347671622505,70.2,0.163645779388918,0.164336267909546
"2021-10-25","48475",1896,39,33.5,0,0.805418719211823,5.35347671622505,70.2,0.164336267909546,0.169601242879337
"2021-11-01","48475",1904,39.2,33.5,0,0.805418719211823,5.35347671622505,56.8,0.169601242879337,0.171154842050751
"2021-11-08","48475",1965,39.6,33.8,0,0.805418719211823,5.35347671622505,56.8,0.171154842050751,0.171845330571379
"2021-11-15","48475",1983,40.1,34.1,0,0.805418719211823,5.35347671622505,56.8,0.171845330571379,0.172449508026929
"2021-11-22","48475",1991,40.2,34.1,0,0.805418719211823,5.35347671622505,56.8,0.172449508026929,0.173485240807872
"2021-11-29","48475",1998,40.5,34.3,0,0.805418719211823,5.35347671622505,56.8,0.173485240807872,0.175038839979285
"2021-12-06","48475",2010,40.8,34.6,0,0.805418719211823,5.35347671622505,56.7,0.175038839979285,0.176247194890385
"2021-12-13","48475",2028,41.1,34.8,0,0.805418719211823,5.35347671622505,56.7,0.176247194890385,0.177455549801485
"2021-12-20","48475",2042,41.2,34.8,0,0.805418719211823,5.35347671622505,56.7,0.177455549801485,0.180562748144312
"2021-12-27","48475",2056,41.4,34.9,0,0.805418719211823,5.35347671622505,56.7,0.180562748144312,0.191437942344209
"2022-01-03","48475",2092,41.7,35,0,0.805418719211823,5.35347671622505,44,0.191437942344209,0.200327982047298
"2022-01-10","48475",2218,41.8,35.1,0,0.805418719211823,5.35347671622505,44,0.200327982047298,0.21387881926463
"2022-01-17","48475",2321,42,35.1,0,0.805418719211823,5.35347671622505,44,0.21387881926463,0.225789746245469
"2022-01-24","48475",2478,42.2,35.2,0,0.805418719211823,5.35347671622505,44,0.225789746245469,0.232435698256516
"2022-01-31","48475",2616,42.3,35.2,0,0.805418719211823,5.35347671622505,44,0.232435698256516,0.236233385119972
"2022-02-07","48475",2693,42.3,35.3,0,0.805418719211823,5.35347671622505,45,0.236233385119972,0.23994476091835
"2022-02-14","48475",2737,42.4,35.4,0,0.805418719211823,5.35347671622505,45,0.23994476091835,0.241584671154842
"2022-02-21","48475",2780,42.4,35.4,0,0.805418719211823,5.35347671622505,45,0.241584671154842,0.241929915415156
