"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","29186",69,0,0,0,0.710776043863349,13.8234785966361,74,0.00503609199261373,0.00609926696883219
"2020-08-24","29186",90,0,0,0,0.710776043863349,13.8234785966361,74,0.00609926696883219,0.00733031167813777
"2020-08-31","29186",109,0,0,0,0.710776043863349,13.8234785966361,74,0.00733031167813777,0.00844944323205193
"2020-09-07","29186",131,0,0,0,0.710776043863349,13.8234785966361,68.1,0.00844944323205193,0.0100162274075318
"2020-09-14","29186",151,0,0,0,0.710776043863349,13.8234785966361,68.1,0.0100162274075318,0.0114710984276202
"2020-09-21","29186",179,0,0,0,0.710776043863349,13.8234785966361,68.1,0.0114710984276202,0.0124223602484472
"2020-09-28","29186",205,0,0,0,0.710776043863349,13.8234785966361,68.1,0.0124223602484472,0.0139331878462313
"2020-10-05","29186",222,0,0,0,0.710776043863349,13.8234785966361,54.7,0.0139331878462313,0.0162274075317554
"2020-10-12","29186",249,0,0,0,0.710776043863349,13.8234785966361,54.7,0.0162274075317554,0.0211515863689777
"2020-10-19","29186",290,0,0,0,0.710776043863349,13.8234785966361,54.7,0.0211515863689777,0.0268591572939399
"2020-10-26","29186",378,0,0,0,0.710776043863349,13.8234785966361,54.7,0.0268591572939399,0.0361479491914274
"2020-11-02","29186",480,0,0,0,0.710776043863349,13.8234785966361,49.8,0.0361479491914274,0.0461641765989592
"2020-11-09","29186",646,0,0,0,0.710776043863349,13.8234785966361,49.8,0.0461641765989592,0.0529908790778356
"2020-11-16","29186",825,0,0,0,0.710776043863349,13.8234785966361,49.8,0.0529908790778356,0.0592020592020592
"2020-11-23","29186",947,0,0,0,0.710776043863349,13.8234785966361,49.8,0.0592020592020592,0.0654132393262828
"2020-11-30","29186",1058,0,0,0,0.710776043863349,13.8234785966361,49.8,0.0654132393262828,0.0699457221196352
"2020-12-07","29186",1169,0,0,0,0.710776043863349,13.8234785966361,36.2,0.0699457221196352,0.0732471602036819
"2020-12-14","29186",1250,0,0,0,0.710776043863349,13.8234785966361,36.2,0.0732471602036819,0.0773879469531643
"2020-12-21","29186",1309,0,0,0,0.710776043863349,13.8234785966361,36.2,0.0773879469531643,0.0812489508141682
"2020-12-28","29186",1383,0,0,0,0.710776043863349,13.8234785966361,36.2,0.0812489508141682,0.0837110402327794
"2021-01-04","29186",1452,0,0,0,0.710776043863349,13.8234785966361,34.1,0.0837110402327794,0.0849420849420849
"2021-01-11","29186",1496,0,0,0,0.710776043863349,13.8234785966361,34.1,0.0849420849420849,0.0864529125398691
"2021-01-18","29186",1518,0,0,0,0.710776043863349,13.8234785966361,34.1,0.0864529125398691,0.0879077835599575
"2021-01-25","29186",1545,5.6,1.7,0,0.710776043863349,13.8234785966361,34.1,0.0879077835599575,0.0888590453807845
"2021-02-01","29186",1571,11,2.1,0,0.710776043863349,13.8234785966361,26.6,0.0888590453807845,0.0894745677354373
"2021-02-08","29186",1588,12.2,3,0,0.710776043863349,13.8234785966361,26.6,0.0894745677354373,0.0902579598231772
"2021-02-15","29186",1599,12.9,5,0,0.710776043863349,13.8234785966361,26.6,0.0902579598231772,0.09048178613396
"2021-02-22","29186",1613,15.5,6.2,0,0.710776043863349,13.8234785966361,26.6,0.09048178613396,0.0907056124447429
"2021-03-01","29186",1617,16.7,11,0,0.710776043863349,13.8234785966361,50.8,0.0907056124447429,0.0994348385652734
"2021-03-08","29186",1621,19.4,12.1,0,0.710776043863349,13.8234785966361,50.8,0.0994348385652734,0.0998265346091433
"2021-03-15","29186",1777,21.5,12.6,0,0.710776043863349,13.8234785966361,50.8,0.0998265346091433,0.100330143808405
"2021-03-22","29186",1784,23.1,14.9,0,0.710776043863349,13.8234785966361,50.8,0.100330143808405,0.101281405629232
"2021-03-29","29186",1793,26.3,16.3,0,0.710776043863349,13.8234785966361,50.8,0.101281405629232,0.101673101673102
"2021-04-05","29186",1810,27.9,19.3,0,0.710776043863349,13.8234785966361,54.6,0.101673101673102,0.102064797716972
"2021-04-12","29186",1817,29.7,21.3,0,0.710776043863349,13.8234785966361,54.6,0.102064797716972,0.100889709585362
"2021-04-19","29186",1824,30.7,22.3,0,0.710776043863349,13.8234785966361,54.6,0.100889709585362,0.101281405629232
"2021-04-26","29186",1803,31.1,24.3,0,0.710776043863349,13.8234785966361,54.6,0.101281405629232,0.101673101673102
"2021-05-03","29186",1810,31.8,26.8,0,0.710776043863349,13.8234785966361,62.9,0.101673101673102,0.101840971406189
"2021-05-10","29186",1817,32.3,28.2,0,0.710776043863349,13.8234785966361,62.9,0.101840971406189,0.102176710872363
"2021-05-17","29186",1820,33.1,29.2,0,0.710776043863349,13.8234785966361,62.9,0.102176710872363,0.102456493760842
"2021-05-24","29186",1826,33.6,30.1,0,0.710776043863349,13.8234785966361,62.9,0.102456493760842,0.102512450338537
"2021-05-31","29186",1831,34,30.5,0,0.710776043863349,13.8234785966361,62.9,0.102512450338537,0.102792233227016
"2021-06-07","29186",1832,34.4,31.2,0,0.710776043863349,13.8234785966361,74.6,0.102792233227016,0.102960102960103
"2021-06-14","29186",1837,34.8,31.8,0,0.710776043863349,13.8234785966361,74.6,0.102960102960103,0.103072016115494
"2021-06-21","29186",1840,35.2,32.3,0,0.710776043863349,13.8234785966361,74.6,0.103072016115494,0.103351799003973
"2021-06-28","29186",1842,35.7,32.8,0,0.710776043863349,13.8234785966361,74.6,0.103351799003973,0.103631581892451
"2021-07-05","29186",1847,36.1,33.1,0,0.710776043863349,13.8234785966361,76.5,0.103631581892451,0.104023277936321
"2021-07-12","29186",1852,36.8,33.4,0,0.710776043863349,13.8234785966361,76.5,0.104023277936321,0.10469475686867
"2021-07-19","29186",1859,37.3,33.7,0,0.710776043863349,13.8234785966361,76.5,0.10469475686867,0.105757931844888
"2021-07-26","29186",1871,38.3,34.2,0,0.710776043863349,13.8234785966361,76.5,0.105757931844888,0.107884281797325
"2021-08-02","29186",1890,38.9,34.6,0,0.710776043863349,13.8234785966361,77.2,0.107884281797325,0.111073806725981
"2021-08-09","29186",1928,39.7,35.1,0,0.710776043863349,13.8234785966361,77.2,0.111073806725981,0.114151418499245
"2021-08-16","29186",1985,40.5,35.7,0,0.710776043863349,13.8234785966361,77.2,0.114151418499245,0.117508813160987
"2021-08-23","29186",2040,41.4,36.4,0,0.710776043863349,13.8234785966361,77.2,0.117508813160987,0.12008281573499
"2021-08-30","29186",2100,42.3,37.1,0,0.710776043863349,13.8234785966361,77.2,0.12008281573499,0.122936601197471
"2021-09-06","29186",2146,42.8,37.7,0,0.710776043863349,13.8234785966361,70.3,0.122936601197471,0.126182082703822
"2021-09-13","29186",2197,43.2,38.6,0,0.710776043863349,13.8234785966361,70.3,0.126182082703822,0.128252476078563
"2021-09-20","29186",2255,43.6,39.6,0,0.710776043863349,13.8234785966361,70.3,0.128252476078563,0.129651390520956
"2021-09-27","29186",2292,44,40.1,0,0.710776043863349,13.8234785966361,70.3,0.129651390520956,0.13077052207487
"2021-10-04","29186",2317,44.2,40.5,0,0.710776043863349,13.8234785966361,62.2,0.13077052207487,0.132169436517263
"2021-10-11","29186",2337,44.5,40.8,0,0.710776043863349,13.8234785966361,62.2,0.132169436517263,0.133848133848134
"2021-10-18","29186",2362,44.8,41.2,0,0.710776043863349,13.8234785966361,62.2,0.133848133848134,0.134743439091265
"2021-10-25","29186",2392,45.1,41.4,0,0.710776043863349,13.8234785966361,62.2,0.134743439091265,0.135358961445918
"2021-11-01","29186",2408,45.2,41.7,0,0.710776043863349,13.8234785966361,44.9,0.135358961445918,0.136198310111354
"2021-11-08","29186",2419,45.7,41.9,0,0.710776043863349,13.8234785966361,44.9,0.136198310111354,0.1394997481954
"2021-11-15","29186",2434,46.2,42.1,0,0.710776043863349,13.8234785966361,44.9,0.1394997481954,0.140395053438532
"2021-11-22","29186",2493,46.3,42.2,0,0.710776043863349,13.8234785966361,44.9,0.140395053438532,0.142409490235577
"2021-11-29","29186",2509,46.8,42.5,0,0.710776043863349,13.8234785966361,44.9,0.142409490235577,0.145095405964971
"2021-12-06","29186",2545,47.1,42.9,0,0.710776043863349,13.8234785966361,46.8,0.145095405964971,0.148117061160539
"2021-12-13","29186",2593,47.4,43.1,0,0.710776043863349,13.8234785966361,46.8,0.148117061160539,0.151082759778412
"2021-12-20","29186",2647,47.5,43.3,0,0.710776043863349,13.8234785966361,46.8,0.151082759778412,0.154608024173242
"2021-12-27","29186",2700,47.8,43.4,0,0.710776043863349,13.8234785966361,46.8,0.154608024173242,0.163617033182251
"2022-01-03","29186",2763,48,43.5,0,0.710776043863349,13.8234785966361,28.8,0.163617033182251,0.170555648816518
"2022-01-10","29186",2924,48.5,43.7,0,0.710776043863349,13.8234785966361,28.8,0.170555648816518,0.183761401152706
"2022-01-17","29186",3048,48.6,43.8,0,0.710776043863349,13.8234785966361,28.8,0.183761401152706,0.19400145487102
"2022-01-24","29186",3284,48.9,44,0,0.710776043863349,13.8234785966361,28.8,0.19400145487102,0.197750545576633
"2022-01-31","29186",3467,49,44.1,0,0.710776043863349,13.8234785966361,28.8,0.197750545576633,0.199149460019025
"2022-02-07","29186",3534,49.1,44.2,0,0.710776043863349,13.8234785966361,33.4,0.199149460019025,0.201947288903811
"2022-02-14","29186",3559,49.3,44.5,0,0.710776043863349,13.8234785966361,33.4,0.201947288903811,0.203793855967769
"2022-02-21","29186",3609,49.3,44.6,0,0.710776043863349,13.8234785966361,33.4,0.203793855967769,0.203849812545465
