"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","32019",3301,31.7,28.4,0,0.706837804757021,10.2553006223409,71.7,0.0626657887310695,0.0633430533345875
"2021-06-28","32019",3331,32.4,28.8,0,0.706837804757021,10.2553006223409,71.7,0.0633430533345875,0.0637004985419998
"2021-07-05","32019",3367,33,29.3,0,0.706837804757021,10.2553006223409,78.4,0.0637004985419998,0.0644153889568244
"2021-07-12","32019",3386,33.5,29.6,0,0.706837804757021,10.2553006223409,78.4,0.0644153889568244,0.0651490922773022
"2021-07-19","32019",3424,34.2,29.9,0,0.706837804757021,10.2553006223409,78.4,0.0651490922773022,0.0665412472956448
"2021-07-26","32019",3463,34.9,30.3,0,0.706837804757021,10.2553006223409,78.4,0.0665412472956448,0.0700216348415013
"2021-08-02","32019",3537,36.3,31.2,0,0.706837804757021,10.2553006223409,72.5,0.0700216348415013,0.0740099708399962
"2021-08-09","32019",3722,37,31.6,0,0.706837804757021,10.2553006223409,72.5,0.0740099708399962,0.0783181262345969
"2021-08-16","32019",3934,37.6,32.1,0,0.706837804757021,10.2553006223409,72.5,0.0783181262345969,0.0822312106104788
"2021-08-23","32019",4163,38.4,33,0,0.706837804757021,10.2553006223409,72.5,0.0822312106104788,0.0888157275891261
"2021-08-30","32019",4371,39,33.7,0,0.706837804757021,10.2553006223409,72.5,0.0888157275891261,0.0967359608691562
"2021-09-06","32019",4721,39.5,34.2,0,0.706837804757021,10.2553006223409,65.4,0.0967359608691562,0.10467500705484
"2021-09-13","32019",5142,39.9,34.6,0,0.706837804757021,10.2553006223409,65.4,0.10467500705484,0.109773304486878
"2021-09-20","32019",5564,40.4,35.1,0,0.706837804757021,10.2553006223409,65.4,0.109773304486878,0.113159627504468
"2021-09-27","32019",5835,40.8,35.6,0,0.706837804757021,10.2553006223409,65.4,0.113159627504468,0.1182202991252
"2021-10-04","32019",6015,41.1,36,0,0.706837804757021,10.2553006223409,49.7,0.1182202991252,0.120270905841407
"2021-10-11","32019",6284,41.4,36.4,0,0.706837804757021,10.2553006223409,49.7,0.120270905841407,0.122415577085881
"2021-10-18","32019",6393,41.8,36.7,0,0.706837804757021,10.2553006223409,49.7,0.122415577085881,0.124278054745555
"2021-10-25","32019",6507,42.2,37.1,0,0.706837804757021,10.2553006223409,49.7,0.124278054745555,0.127589126140532
"2021-11-01","32019",6606,42.6,37.4,0,0.706837804757021,10.2553006223409,45,0.127589126140532,0.12963973285674
"2021-11-08","32019",6782,43.1,37.7,0,0.706837804757021,10.2553006223409,45,0.12963973285674,0.132292352553852
"2021-11-15","32019",6891,43.6,38,0,0.706837804757021,10.2553006223409,45,0.132292352553852,0.133835010817421
"2021-11-22","32019",7032,43.8,38.1,0,0.706837804757021,10.2553006223409,45,0.133835010817421,0.136092559495814
"2021-11-29","32019",7114,44.4,38.4,0,0.706837804757021,10.2553006223409,45,0.136092559495814,0.13739064998589
"2021-12-06","32019",7234,44.9,38.8,0,0.706837804757021,10.2553006223409,33.7,0.13739064998589,0.139046185683379
"2021-12-13","32019",7303,45.3,39,0,0.706837804757021,10.2553006223409,33.7,0.139046185683379,0.140137334211269
"2021-12-20","32019",7391,45.6,39.2,0,0.706837804757021,10.2553006223409,33.7,0.140137334211269,0.14203743768225
"2021-12-27","32019",7449,46.2,39.6,0,0.706837804757021,10.2553006223409,33.7,0.14203743768225,0.147041670586022
"2022-01-03","32019",7550,46.5,39.8,0,0.706837804757021,10.2553006223409,33.8,0.147041670586022,0.156993697676606
"2022-01-10","32019",7816,46.9,40.1,0,0.706837804757021,10.2553006223409,33.8,0.156993697676606,0.17147963502963
"2022-01-17","32019",8345,47.4,40.4,0,0.706837804757021,10.2553006223409,33.8,0.17147963502963,0.180622707177124
"2022-01-24","32019",9115,47.6,40.6,0,0.706837804757021,10.2553006223409,33.8,0.180622707177124,0.19104505690904
"2022-01-31","32019",9601,47.8,40.8,0,0.706837804757021,10.2553006223409,33.8,0.19104505690904,0.196745367321983
"2022-02-07","32019",10155,48,41,0,0.706837804757021,10.2553006223409,35.7,0.196745367321983,0.199322735396482
"2022-02-14","32019",10458,48.1,41.2,0,0.706837804757021,10.2553006223409,35.7,0.199322735396482,0.20103470981093
"2022-02-21","32019",10595,48.2,41.3,0,0.706837804757021,10.2553006223409,35.7,0.20103470981093,0.201768413131408
