"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","49047",92,0,0,0,0.881330458080115,3.12877941698049,74.6,0.00264295350053685,0.00286319962558159
"2020-08-31","49047",96,0,0,0,0.881330458080115,3.12877941698049,74.6,0.00286319962558159,0.00294579192247336
"2020-09-07","49047",104,0,0,0,0.881330458080115,3.12877941698049,61.2,0.00294579192247336,0.00294579192247336
"2020-09-14","49047",107,0,0,0,0.881330458080115,3.12877941698049,61.2,0.00294579192247336,0.00302838421936514
"2020-09-21","49047",107,0,0,0,0.881330458080115,3.12877941698049,61.2,0.00302838421936514,0.00322109957877929
"2020-09-28","49047",110,0,0,0,0.881330458080115,3.12877941698049,61.2,0.00322109957877929,0.00382677642265231
"2020-10-05","49047",117,0,0,0,0.881330458080115,3.12877941698049,49.4,0.00382677642265231,0.00437739173526416
"2020-10-12","49047",139,0,0,0,0.881330458080115,3.12877941698049,49.4,0.00437739173526416,0.00583652231368554
"2020-10-19","49047",159,0,0,0,0.881330458080115,3.12877941698049,49.4,0.00583652231368554,0.00748836825152107
"2020-10-26","49047",212,0,0,0,0.881330458080115,3.12877941698049,49.4,0.00748836825152107,0.0100211986895356
"2020-11-02","49047",272,0,0,0,0.881330458080115,3.12877941698049,35.2,0.0100211986895356,0.0126366214244418
"2020-11-09","49047",364,0,0,0,0.881330458080115,3.12877941698049,35.2,0.0126366214244418,0.0170966054565977
"2020-11-16","49047",459,0,0,0,0.881330458080115,3.12877941698049,35.2,0.0170966054565977,0.0207581972854665
"2020-11-23","49047",621,0,0,0,0.881330458080115,3.12877941698049,35.2,0.0207581972854665,0.0244473198799659
"2020-11-30","49047",754,0,0,0,0.881330458080115,3.12877941698049,35.2,0.0244473198799659,0.0269250887867192
"2020-12-07","49047",888,0,0,0,0.881330458080115,3.12877941698049,21.2,0.0269250887867192,0.0301186575998679
"2020-12-14","49047",978,0,0,0,0.881330458080115,3.12877941698049,21.2,0.0301186575998679,0.0329543264598188
"2020-12-21","49047",1094,0,0,0,0.881330458080115,3.12877941698049,21.2,0.0329543264598188,0.0348814800539603
"2020-12-28","49047",1197,0,0,0,0.881330458080115,3.12877941698049,21.2,0.0348814800539603,0.0384329488203067
"2021-01-04","49047",1267,0,0,0,0.881330458080115,3.12877941698049,20.6,0.0384329488203067,0.0415714561021942
"2021-01-11","49047",1396,0,0,0,0.881330458080115,3.12877941698049,20.6,0.0415714561021942,0.0438014481182722
"2021-01-18","49047",1510,0,0,0,0.881330458080115,3.12877941698049,20.6,0.0438014481182722,0.0457836632436748
"2021-01-25","49047",1591,6.6,1,0,0.881330458080115,3.12877941698049,20.6,0.0457836632436748,0.0468848938688985
"2021-02-01","49047",1663,8.9,1.9,0,0.881330458080115,3.12877941698049,27,0.0468848938688985,0.0587506538556837
"2021-02-08","49047",1703,9.7,2.3,0,0.881330458080115,3.12877941698049,27,0.0587506538556837,0.0602648459653663
"2021-02-15","49047",2134,10.5,3.8,0,0.881330458080115,3.12877941698049,27,0.0602648459653663,0.0615863227156347
"2021-02-22","49047",2189,11.1,4.6,0,0.881330458080115,3.12877941698049,27,0.0615863227156347,0.0637887839660821
"2021-03-01","49047",2237,12.9,6.8,0,0.881330458080115,3.12877941698049,37,0.0637887839660821,0.0667345758885555
"2021-03-08","49047",2317,15,7.9,0,0.881330458080115,3.12877941698049,37,0.0667345758885555,0.0677532142168874
"2021-03-15","49047",2424,16.5,8.6,0,0.881330458080115,3.12877941698049,37,0.0677532142168874,0.0686066679514357
"2021-03-22","49047",2461,17.6,9.4,0,0.881330458080115,3.12877941698049,37,0.0686066679514357,0.0693775293890923
"2021-03-29","49047",2492,18.9,10.4,0,0.881330458080115,3.12877941698049,37,0.0693775293890923,0.0703686369517936
"2021-04-05","49047",2520,20.2,13,0,0.881330458080115,3.12877941698049,45,0.0703686369517936,0.071084436858189
"2021-04-12","49047",2556,21.2,14.8,0,0.881330458080115,3.12877941698049,45,0.071084436858189,0.0718002367645844
"2021-04-19","49047",2582,21.8,16.1,0,0.881330458080115,3.12877941698049,45,0.0718002367645844,0.0723783828428269
"2021-04-26","49047",2608,22.3,17.1,0,0.881330458080115,3.12877941698049,45,0.0723783828428269,0.0725986289678716
"2021-05-03","49047",2629,22.7,17.6,0,0.881330458080115,3.12877941698049,56.2,0.0725986289678716,0.0733694904055282
"2021-05-10","49047",2637,23.9,18.9,0,0.881330458080115,3.12877941698049,56.2,0.0733694904055282,0.0741403518431848
"2021-05-17","49047",2665,25.3,19.8,0,0.881330458080115,3.12877941698049,56.2,0.0741403518431848,0.0746083748589048
"2021-05-24","49047",2693,25.7,20,0,0.881330458080115,3.12877941698049,56.2,0.0746083748589048,0.0751589901715167
"2021-05-31","49047",2710,26.2,20.6,0,0.881330458080115,3.12877941698049,56.2,0.0751589901715167,0.0775266360157476
"2021-06-07","49047",2730,26.6,21,0,0.881330458080115,3.12877941698049,69.9,0.0775266360157476,0.0791509511879525
"2021-06-14","49047",2816,26.9,21.4,0,0.881330458080115,3.12877941698049,69.9,0.0791509511879525,0.0804173664069598
"2021-06-21","49047",2875,27.2,21.7,0,0.881330458080115,3.12877941698049,69.9,0.0804173664069598,0.0820141508135341
"2021-06-28","49047",2921,27.7,22.1,0,0.881330458080115,3.12877941698049,69.9,0.0820141508135341,0.0853178426892052
"2021-07-05","49047",2979,28,22.4,0,0.881330458080115,3.12877941698049,75.2,0.0853178426892052,0.0873826501114996
"2021-07-12","49047",3099,35,28.2,0,0.881330458080115,3.12877941698049,75.2,0.0873826501114996,0.0891446191118575
"2021-07-19","49047",3174,35.6,28.7,0,0.881330458080115,3.12877941698049,75.2,0.0891446191118575,0.0920628802687003
"2021-07-26","49047",3238,36.2,29.1,0,0.881330458080115,3.12877941698049,75.2,0.0920628802687003,0.0941552184566253
"2021-08-02","49047",3344,37.1,29.4,0,0.881330458080115,3.12877941698049,69.5,0.0941552184566253,0.0957795336288302
"2021-08-09","49047",3420,37.6,29.6,0,0.881330458080115,3.12877941698049,69.5,0.0957795336288302,0.0970184180822069
"2021-08-16","49047",3479,38.6,30.2,0,0.881330458080115,3.12877941698049,69.5,0.0970184180822069,0.0995237177545907
"2021-08-23","49047",3524,39.2,30.7,0,0.881330458080115,3.12877941698049,69.5,0.0995237177545907,0.103102717286568
"2021-08-30","49047",3615,39.7,31.1,0,0.881330458080115,3.12877941698049,69.5,0.103102717286568,0.109049362662776
"2021-09-06","49047",3745,40.2,31.5,0,0.881330458080115,3.12877941698049,62.6,0.109049362662776,0.114665638851416
"2021-09-13","49047",3961,40.7,31.9,0,0.881330458080115,3.12877941698049,62.6,0.114665638851416,0.120281915040057
"2021-09-20","49047",4165,41.4,32.4,0,0.881330458080115,3.12877941698049,62.6,0.120281915040057,0.125733006634915
"2021-09-27","49047",4369,42,33,0,0.881330458080115,3.12877941698049,62.6,0.125733006634915,0.129752498416981
"2021-10-04","49047",4567,42.9,33.6,0,0.881330458080115,3.12877941698049,46.3,0.129752498416981,0.133689397902156
"2021-10-11","49047",4713,43.2,34,0,0.881330458080115,3.12877941698049,46.3,0.133689397902156,0.136635189824629
"2021-10-18","49047",4856,44,34.7,0,0.881330458080115,3.12877941698049,46.3,0.136635189824629,0.140159127825345
"2021-10-25","49047",4963,44.2,35,0,0.881330458080115,3.12877941698049,46.3,0.140159127825345,0.143903311951105
"2021-11-01","49047",5091,44.6,35.7,0,0.881330458080115,3.12877941698049,39.9,0.143903311951105,0.147151942295515
"2021-11-08","49047",5227,45,36.1,0,0.881330458080115,3.12877941698049,39.9,0.147151942295515,0.149409465077224
"2021-11-15","49047",5345,46.1,36.8,0,0.881330458080115,3.12877941698049,39.9,0.149409465077224,0.150923657186906
"2021-11-22","49047",5427,46.2,36.8,0,0.881330458080115,3.12877941698049,39.9,0.150923657186906,0.152437849296589
"2021-11-29","49047",5482,46.8,37.2,0,0.881330458080115,3.12877941698049,39.9,0.152437849296589,0.154062164468794
"2021-12-06","49047",5537,47.6,37.9,0,0.881330458080115,3.12877941698049,27.4,0.154062164468794,0.155383641219062
"2021-12-13","49047",5596,47.9,38.2,0,0.881330458080115,3.12877941698049,27.4,0.155383641219062,0.156319687250502
"2021-12-20","49047",5644,48.4,38.9,0,0.881330458080115,3.12877941698049,27.4,0.156319687250502,0.157503510172618
"2021-12-27","49047",5678,48.5,39,0,0.881330458080115,3.12877941698049,27.4,0.157503510172618,0.160972386642073
"2022-01-03","49047",5721,49,39.5,0,0.881330458080115,3.12877941698049,25.4,0.160972386642073,0.171709385238003
"2022-01-10","49047",5847,49.3,39.8,0,0.881330458080115,3.12877941698049,25.4,0.171709385238003,0.188971175288385
"2022-01-17","49047",6237,49.6,40,0,0.881330458080115,3.12877941698049,25.4,0.188971175288385,0.204030504088319
"2022-01-24","49047",6864,50,40.4,0,0.881330458080115,3.12877941698049,25.4,0.204030504088319,0.213225779808936
"2022-01-31","49047",7411,50.3,40.7,0,0.881330458080115,3.12877941698049,25.4,0.213225779808936,0.216694656278391
"2022-02-07","49047",7745,50.8,42.2,0,0.881330458080115,3.12877941698049,24.9,0.216694656278391,0.218181317622443
"2022-02-14","49047",7871,51,42.3,0,0.881330458080115,3.12877941698049,24.9,0.218181317622443,0.219144894419514
"2022-02-21","49047",7925,51.1,42.5,0,0.881330458080115,3.12877941698049,24.9,0.219144894419514,0.219970817388432
