"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","17025",23,0,0,0,0.83023525994772,10.9975484825272,73.6,0.00269905533063428,0.00442345179187284
"2020-08-17","17025",36,0,0,0,0.83023525994772,10.9975484825272,73.6,0.00442345179187284,0.00584795321637427
"2020-08-24","17025",59,0,0,0,0.83023525994772,10.9975484825272,73.6,0.00584795321637427,0.00847203478782426
"2020-08-31","17025",78,0,0,0,0.83023525994772,10.9975484825272,73.6,0.00847203478782426,0.00967161493477283
"2020-09-07","17025",113,0,0,0,0.83023525994772,10.9975484825272,68,0.00967161493477283,0.0103463787674314
"2020-09-14","17025",129,0,0,0,0.83023525994772,10.9975484825272,68,0.0103463787674314,0.01154595891438
"2020-09-21","17025",138,0,0,0,0.83023525994772,10.9975484825272,68,0.01154595891438,0.0143199880041985
"2020-09-28","17025",154,0,0,0,0.83023525994772,10.9975484825272,68,0.0143199880041985,0.0184435447593342
"2020-10-05","17025",191,0,0,0,0.83023525994772,10.9975484825272,55.1,0.0184435447593342,0.0209176788124157
"2020-10-12","17025",246,0,0,0,0.83023525994772,10.9975484825272,55.1,0.0209176788124157,0.0233168391063128
"2020-10-19","17025",279,0,0,0,0.83023525994772,10.9975484825272,55.1,0.0233168391063128,0.0262408157144999
"2020-10-26","17025",311,0,0,0,0.83023525994772,10.9975484825272,55.1,0.0262408157144999,0.0322387164492428
"2020-11-02","17025",350,0,0,0,0.83023525994772,10.9975484825272,49.2,0.0322387164492428,0.0431848852901484
"2020-11-09","17025",430,0,0,0,0.83023525994772,10.9975484825272,49.2,0.0431848852901484,0.0553306342780027
"2020-11-16","17025",576,0,0,0,0.83023525994772,10.9975484825272,49.2,0.0553306342780027,0.0629779577147998
"2020-11-23","17025",738,0,0,0,0.83023525994772,10.9975484825272,49.2,0.0629779577147998,0.0741490478332584
"2020-11-30","17025",840,0,0,0,0.83023525994772,10.9975484825272,49.2,0.0741490478332584,0.0807467386414755
"2020-12-07","17025",989,0,0,0,0.83023525994772,10.9975484825272,35.8,0.0807467386414755,0.0854700854700855
"2020-12-14","17025",1077,0,0,0,0.83023525994772,10.9975484825272,35.8,0.0854700854700855,0.0881691408007197
"2020-12-21","17025",1140,0,0,0,0.83023525994772,10.9975484825272,35.8,0.0881691408007197,0.0922926975558555
"2020-12-28","17025",1176,0,0,0,0.83023525994772,10.9975484825272,35.8,0.0922926975558555,0.0964912280701754
"2021-01-04","17025",1231,2.3,0.8,0,0.83023525994772,10.9975484825272,33,0.0964912280701754,0.0981406507722297
"2021-01-11","17025",1287,3.4,0.8,0,0.83023525994772,10.9975484825272,33,0.0981406507722297,0.100464837306943
"2021-01-18","17025",1309,5.6,0.9,0,0.83023525994772,10.9975484825272,33,0.100464837306943,0.103013945119208
"2021-01-25","17025",1340,7.6,1.5,0,0.83023525994772,10.9975484825272,33,0.103013945119208,0.104888289098815
"2021-02-01","17025",1374,10.4,2.2,0,0.83023525994772,10.9975484825272,26.2,0.104888289098815,0.105638026690658
"2021-02-08","17025",1399,12.2,3.2,0,0.83023525994772,10.9975484825272,26.2,0.105638026690658,0.10653771180087
"2021-02-15","17025",1409,12.6,4.7,0,0.83023525994772,10.9975484825272,26.2,0.10653771180087,0.107137501874344
"2021-02-22","17025",1421,14,7,0,0.83023525994772,10.9975484825272,26.2,0.107137501874344,0.107662318188634
"2021-03-01","17025",1429,15.9,10.1,0,0.83023525994772,10.9975484825272,49.8,0.107662318188634,0.108262108262108
"2021-03-08","17025",1436,19.4,11.7,0,0.83023525994772,10.9975484825272,49.8,0.108262108262108,0.108711950817214
"2021-03-15","17025",1444,20.9,11.9,0,0.83023525994772,10.9975484825272,49.8,0.108711950817214,0.109011845853951
"2021-03-22","17025",1450,24,15.5,0,0.83023525994772,10.9975484825272,49.8,0.109011845853951,0.109611635927425
"2021-03-29","17025",1454,25.1,19.2,0,0.83023525994772,10.9975484825272,49.8,0.109611635927425,0.109836557204978
"2021-04-05","17025",1462,26.1,20.6,0,0.83023525994772,10.9975484825272,54.6,0.109836557204978,0.110436347278453
"2021-04-12","17025",1465,26.8,22,0,0.83023525994772,10.9975484825272,54.6,0.110436347278453,0.110586294796821
"2021-04-19","17025",1473,27.3,22.5,0,0.83023525994772,10.9975484825272,54.6,0.110586294796821,0.110961163592743
"2021-04-26","17025",1475,27.8,23.4,0,0.83023525994772,10.9975484825272,54.6,0.110961163592743,0.111111111111111
"2021-05-03","17025",1480,28.5,24.2,0,0.83023525994772,10.9975484825272,62.8,0.111111111111111,0.111036137351927
"2021-05-10","17025",1482,28.9,24.6,0,0.83023525994772,10.9975484825272,62.8,0.111036137351927,0.111411006147848
"2021-05-17","17025",1481,29.4,24.9,0,0.83023525994772,10.9975484825272,62.8,0.111411006147848,0.111560953666217
"2021-05-24","17025",1486,29.9,25.2,0,0.83023525994772,10.9975484825272,62.8,0.111560953666217,0.11178587494377
"2021-05-31","17025",1488,30.2,25.7,0,0.83023525994772,10.9975484825272,62.8,0.11178587494377,0.112085769980507
"2021-06-07","17025",1491,30.5,26,0,0.83023525994772,10.9975484825272,74.6,0.112085769980507,0.112160743739691
"2021-06-14","17025",1495,30.8,26.3,0,0.83023525994772,10.9975484825272,74.6,0.112160743739691,0.112610586294797
"2021-06-21","17025",1496,31.1,26.7,0,0.83023525994772,10.9975484825272,74.6,0.112610586294797,0.113060428849903
"2021-06-28","17025",1502,31.4,26.9,0,0.83023525994772,10.9975484825272,74.6,0.113060428849903,0.113660218923377
"2021-07-05","17025",1508,31.7,27.1,0,0.83023525994772,10.9975484825272,75.7,0.113660218923377,0.114260008996851
"2021-07-12","17025",1516,32.1,27.4,0,0.83023525994772,10.9975484825272,75.7,0.114260008996851,0.114634877792773
"2021-07-19","17025",1524,32.7,27.5,0,0.83023525994772,10.9975484825272,75.7,0.114634877792773,0.117183985605038
"2021-07-26","17025",1529,33.6,27.7,0,0.83023525994772,10.9975484825272,75.7,0.117183985605038,0.123481781376518
"2021-08-02","17025",1563,34.5,28,0,0.83023525994772,10.9975484825272,76.6,0.123481781376518,0.129329734592892
"2021-08-09","17025",1647,35.4,28.5,0,0.83023525994772,10.9975484825272,76.6,0.129329734592892,0.137052031788874
"2021-08-16","17025",1725,36.2,28.9,0,0.83023525994772,10.9975484825272,76.6,0.137052031788874,0.145299145299145
"2021-08-23","17025",1828,36.8,29.5,0,0.83023525994772,10.9975484825272,76.6,0.145299145299145,0.155945419103314
"2021-08-30","17025",1938,37.5,30.1,0,0.83023525994772,10.9975484825272,76.6,0.155945419103314,0.166291797870745
"2021-09-06","17025",2080,38,30.7,0,0.83023525994772,10.9975484825272,70.2,0.166291797870745,0.174913780176938
"2021-09-13","17025",2218,38.6,31.3,0,0.83023525994772,10.9975484825272,70.2,0.174913780176938,0.181586444744339
"2021-09-20","17025",2333,38.9,31.8,0,0.83023525994772,10.9975484825272,70.2,0.181586444744339,0.185859949017844
"2021-09-27","17025",2422,39.2,32.2,0,0.83023525994772,10.9975484825272,70.2,0.185859949017844,0.190208427050532
"2021-10-04","17025",2479,39.5,32.5,0,0.83023525994772,10.9975484825272,62.3,0.190208427050532,0.192907482381167
"2021-10-11","17025",2537,39.5,32.5,0,0.83023525994772,10.9975484825272,62.3,0.192907482381167,0.194781826360774
"2021-10-18","17025",2573,39.6,32.6,0,0.83023525994772,10.9975484825272,62.3,0.194781826360774,0.196656170340381
"2021-10-25","17025",2598,39.6,35.5,0,0.83023525994772,10.9975484825272,62.3,0.196656170340381,0.199580146948568
"2021-11-01","17025",2623,38,35.7,0,0.83023525994772,10.9975484825272,42.5,0.199580146948568,0.201904333483281
"2021-11-08","17025",2662,38.4,35.9,0,0.83023525994772,10.9975484825272,42.5,0.201904333483281,0.206027890238417
"2021-11-15","17025",2693,38.4,36,0,0.83023525994772,10.9975484825272,42.5,0.206027890238417,0.210526315789474
"2021-11-22","17025",2748,38.6,36.1,0,0.83023525994772,10.9975484825272,42.5,0.210526315789474,0.219673114409957
"2021-11-29","17025",2808,39.1,36.3,0,0.83023525994772,10.9975484825272,42.5,0.219673114409957,0.228744939271255
"2021-12-06","17025",2930,39.4,36.5,0,0.83023525994772,10.9975484825272,44.4,0.228744939271255,0.238266606687659
"2021-12-13","17025",3051,39.6,36.7,0,0.83023525994772,10.9975484825272,44.4,0.238266606687659,0.245464087569351
"2021-12-20","17025",3178,39.7,36.8,0,0.83023525994772,10.9975484825272,44.4,0.245464087569351,0.255135702504124
"2021-12-27","17025",3274,39.9,37,0,0.83023525994772,10.9975484825272,44.4,0.255135702504124,0.270205428100165
"2022-01-03","17025",3403,40,37.2,0,0.83023525994772,10.9975484825272,26.9,0.270205428100165,0.289473684210526
"2022-01-10","17025",3604,40.2,37.3,0,0.83023525994772,10.9975484825272,26.9,0.289473684210526,0.308442045284151
"2022-01-17","17025",3861,40.6,37.7,0,0.83023525994772,10.9975484825272,26.9,0.308442045284151,0.331758884390463
"2022-01-24","17025",4114,40.7,37.7,0,0.83023525994772,10.9975484825272,26.9,0.331758884390463,0.341655420602789
"2022-01-31","17025",4425,40.7,37.8,0,0.83023525994772,10.9975484825272,26.9,0.341655420602789,0.347728295096716
"2022-02-07","17025",4557,40.7,37.9,0,0.83023525994772,10.9975484825272,31.6,0.347728295096716,0.35200179937022
"2022-02-14","17025",4638,40.7,38,0,0.83023525994772,10.9975484825272,31.6,0.35200179937022,0.35410106462738
"2022-02-21","17025",4695,40.7,38.1,0,0.83023525994772,10.9975484825272,31.6,0.35410106462738,0.354700854700855
