"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","40065",565,0,0,0,0.794185622187082,12.2105625150529,83.4,0.0232823826032146,0.0244248345414434
"2020-08-31","40065",591,0,0,0,0.794185622187082,12.2105625150529,83.4,0.0244248345414434,0.0255672864796722
"2020-09-07","40065",620,0,0,0,0.794185622187082,12.2105625150529,71.6,0.0255672864796722,0.0275370312007564
"2020-09-14","40065",649,0,0,0,0.794185622187082,12.2105625150529,71.6,0.0275370312007564,0.0301370942325875
"2020-09-21","40065",699,0,0,0,0.794185622187082,12.2105625150529,71.6,0.0301370942325875,0.0328947368421053
"2020-09-28","40065",765,0,0,0,0.794185622187082,12.2105625150529,71.6,0.0328947368421053,0.037149385439647
"2020-10-05","40065",835,0,0,0,0.794185622187082,12.2105625150529,60.8,0.037149385439647,0.0401040025212732
"2020-10-12","40065",943,0,0,0,0.794185622187082,12.2105625150529,60.8,0.0401040025212732,0.0438859123857548
"2020-10-19","40065",1018,0,0,0,0.794185622187082,12.2105625150529,60.8,0.0438859123857548,0.046840529467381
"2020-10-26","40065",1114,0,0,0,0.794185622187082,12.2105625150529,60.8,0.046840529467381,0.0510163882760794
"2020-11-02","40065",1189,0,0,0,0.794185622187082,12.2105625150529,55.1,0.0510163882760794,0.0590529467381027
"2020-11-09","40065",1295,0,0,0,0.794185622187082,12.2105625150529,55.1,0.0590529467381027,0.0664985817838008
"2020-11-16","40065",1499,0,0,0,0.794185622187082,12.2105625150529,55.1,0.0664985817838008,0.0733926883075953
"2020-11-23","40065",1688,0,0,0,0.794185622187082,12.2105625150529,55.1,0.0733926883075953,0.0801292152537031
"2020-11-30","40065",1863,0,0,0,0.794185622187082,12.2105625150529,55.1,0.0801292152537031,0.0849747872675701
"2020-12-07","40065",2034,0,0,0,0.794185622187082,12.2105625150529,43.6,0.0849747872675701,0.087850614560353
"2020-12-14","40065",2157,0,0,0,0.794185622187082,12.2105625150529,43.6,0.087850614560353,0.0908840214308226
"2020-12-21","40065",2230,0,0,0,0.794185622187082,12.2105625150529,43.6,0.0908840214308226,0.0937204538291837
"2020-12-28","40065",2307,0,0,0,0.794185622187082,12.2105625150529,43.6,0.0937204538291837,0.0981720768988339
"2021-01-04","40065",2379,0,0,0,0.794185622187082,12.2105625150529,41.7,0.0981720768988339,0.102347935707532
"2021-01-11","40065",2492,10.7,1.6,0,0.794185622187082,12.2105625150529,41.7,0.102347935707532,0.104947998739363
"2021-01-18","40065",2598,11.9,3.1,0,0.794185622187082,12.2105625150529,41.7,0.104947998739363,0.106681374093917
"2021-01-25","40065",2664,13.1,7,0,0.794185622187082,12.2105625150529,41.7,0.106681374093917,0.109635991175544
"2021-02-01","40065",2708,15.6,8.5,0,0.794185622187082,12.2105625150529,33.4,0.109635991175544,0.111605735896628
"2021-02-08","40065",2783,18,10.9,0,0.794185622187082,12.2105625150529,33.4,0.111605735896628,0.112984557201387
"2021-02-15","40065",2833,18.3,11.6,0,0.794185622187082,12.2105625150529,33.4,0.112984557201387,0.114836117239206
"2021-02-22","40065",2868,21.4,14,0,0.794185622187082,12.2105625150529,33.4,0.114836117239206,0.116490702804916
"2021-03-01","40065",2915,22.7,15.2,0,0.794185622187082,12.2105625150529,55.6,0.116490702804916,0.117081626221242
"2021-03-08","40065",2957,24.6,15.6,0,0.794185622187082,12.2105625150529,55.6,0.117081626221242,0.117121021115663
"2021-03-15","40065",2972,26.1,16.8,0,0.794185622187082,12.2105625150529,55.6,0.117121021115663,0.118145288370627
"2021-03-22","40065",2973,28.7,20.2,0,0.794185622187082,12.2105625150529,55.6,0.118145288370627,0.119248345414434
"2021-03-29","40065",2999,31,22,0,0.794185622187082,12.2105625150529,55.6,0.119248345414434,0.120863536085723
"2021-04-05","40065",3027,33,24.1,0,0.794185622187082,12.2105625150529,59.3,0.120863536085723,0.121809013551844
"2021-04-12","40065",3068,34.1,25.7,0,0.794185622187082,12.2105625150529,59.3,0.121809013551844,0.122242357390482
"2021-04-19","40065",3092,34.9,27.3,0,0.794185622187082,12.2105625150529,59.3,0.122242357390482,0.122439331862591
"2021-04-26","40065",3103,35.6,29.1,0,0.794185622187082,12.2105625150529,59.3,0.122439331862591,0.122675701229121
"2021-05-03","40065",3108,36.1,30.2,0,0.794185622187082,12.2105625150529,68.6,0.122675701229121,0.122715096123542
"2021-05-10","40065",3114,36.8,31.1,0,0.794185622187082,12.2105625150529,68.6,0.122715096123542,0.122793885912386
"2021-05-17","40065",3115,37.9,31.9,0,0.794185622187082,12.2105625150529,68.6,0.122793885912386,0.123266624645446
"2021-05-24","40065",3117,38.2,32.5,0,0.794185622187082,12.2105625150529,68.6,0.123266624645446,0.123306019539868
"2021-05-31","40065",3129,38.6,32.9,0,0.794185622187082,12.2105625150529,68.6,0.123306019539868,0.123345414434289
"2021-06-07","40065",3130,39.1,33.7,0,0.794185622187082,12.2105625150529,79.3,0.123345414434289,0.123345414434289
"2021-06-14","40065",3131,40.5,34.6,0,0.794185622187082,12.2105625150529,79.3,0.123345414434289,0.123384809328711
"2021-06-21","40065",3131,40.9,34.9,0,0.794185622187082,12.2105625150529,79.3,0.123384809328711,0.123424204223133
"2021-06-28","40065",3132,41.3,35.3,0,0.794185622187082,12.2105625150529,79.3,0.123424204223133,0.123739363378506
"2021-07-05","40065",3133,41.7,35.7,0,0.794185622187082,12.2105625150529,81.7,0.123739363378506,0.12405452253388
"2021-07-12","40065",3141,42.1,36.1,0,0.794185622187082,12.2105625150529,81.7,0.12405452253388,0.124409076583675
"2021-07-19","40065",3149,42.9,36.5,0,0.794185622187082,12.2105625150529,81.7,0.124409076583675,0.125551528521904
"2021-07-26","40065",3158,43.8,36.9,0,0.794185622187082,12.2105625150529,81.7,0.125551528521904,0.126812165143397
"2021-08-02","40065",3187,44.8,37.4,0,0.794185622187082,12.2105625150529,83,0.126812165143397,0.128190986448156
"2021-08-09","40065",3219,46.2,38.1,0,0.794185622187082,12.2105625150529,83,0.128190986448156,0.12968799243618
"2021-08-16","40065",3254,47.3,38.9,0,0.794185622187082,12.2105625150529,83,0.12968799243618,0.132169870784746
"2021-08-23","40065",3292,48.3,39.8,0,0.794185622187082,12.2105625150529,83,0.132169870784746,0.134572959344469
"2021-08-30","40065",3355,49,40.6,0,0.794185622187082,12.2105625150529,83,0.134572959344469,0.136660888748818
"2021-09-06","40065",3416,50.6,41.5,0,0.794185622187082,12.2105625150529,79,0.136660888748818,0.139615505830444
"2021-09-13","40065",3469,51.5,42.4,0,0.794185622187082,12.2105625150529,79,0.139615505830444,0.142767097384179
"2021-09-20","40065",3544,51.9,43,0,0.794185622187082,12.2105625150529,79,0.142767097384179,0.146115663410022
"2021-09-27","40065",3624,52.5,43.6,0,0.794185622187082,12.2105625150529,79,0.146115663410022,0.147691459186889
"2021-10-04","40065",3709,52.9,44.1,0,0.794185622187082,12.2105625150529,67.1,0.147691459186889,0.150015757957769
"2021-10-11","40065",3749,53.7,45.8,0,0.794185622187082,12.2105625150529,67.1,0.150015757957769,0.153009769933817
"2021-10-18","40065",3808,55,46.8,0,0.794185622187082,12.2105625150529,67.1,0.153009769933817,0.154743145288371
"2021-10-25","40065",3884,55.6,47.3,0,0.794185622187082,12.2105625150529,67.1,0.154743145288371,0.155570438071226
"2021-11-01","40065",3928,56.4,48,0,0.794185622187082,12.2105625150529,53.9,0.155570438071226,0.157579577686732
"2021-11-08","40065",3949,57.1,48.6,0,0.794185622187082,12.2105625150529,53.9,0.157579577686732,0.160967538606997
"2021-11-15","40065",4000,57.7,49,0,0.794185622187082,12.2105625150529,53.9,0.160967538606997,0.164079735266309
"2021-11-22","40065",4086,57.9,49.2,0,0.794185622187082,12.2105625150529,53.9,0.164079735266309,0.165891900409707
"2021-11-29","40065",4165,59,50.1,0,0.794185622187082,12.2105625150529,53.9,0.165891900409707,0.168885912385755
"2021-12-06","40065",4211,59.5,50.6,0,0.794185622187082,12.2105625150529,51.9,0.168885912385755,0.170619287740309
"2021-12-13","40065",4287,59.9,51,0,0.794185622187082,12.2105625150529,51.9,0.170619287740309,0.172667822250236
"2021-12-20","40065",4331,60.2,51.2,0,0.794185622187082,12.2105625150529,51.9,0.172667822250236,0.173731484399622
"2021-12-27","40065",4383,60.6,51.5,0,0.794185622187082,12.2105625150529,51.9,0.173731484399622,0.176764891270091
"2022-01-03","40065",4410,61.2,52,0,0.794185622187082,12.2105625150529,38.7,0.176764891270091,0.187283328080681
"2022-01-10","40065",4487,61.9,52.3,0,0.794185622187082,12.2105625150529,38.7,0.187283328080681,0.206586826347305
"2022-01-17","40065",4754,62,52.4,0,0.794185622187082,12.2105625150529,38.7,0.206586826347305,0.225614560352978
"2022-01-24","40065",5244,61.2,52.3,0,0.794185622187082,12.2105625150529,38.7,0.225614560352978,0.245036243302868
"2022-01-31","40065",5727,61.4,52.5,0,0.794185622187082,12.2105625150529,38.7,0.245036243302868,0.252087929404349
"2022-02-07","40065",6220,61.7,52.7,0,0.794185622187082,12.2105625150529,40.5,0.252087929404349,0.254648597541759
"2022-02-14","40065",6399,61.9,53,0,0.794185622187082,12.2105625150529,40.5,0.254648597541759,0.256421367790734
"2022-02-21","40065",6464,62,53.1,0,0.794185622187082,12.2105625150529,40.5,0.256421367790734,0.257366845256855
