"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","27059",0,0,1,0.693005983082319,34.5338418775747,69.6,"2106",0.00059013701441987
"2020-09-07","27059",0,0,1,0.693005983082319,34.5338418775747,57.8,"2106",0.000282239441679068
"2020-09-14","27059",0,0,1,0.693005983082319,34.5338418775747,57.8,"2106",0.00128290655308667
"2020-09-21","27059",0,0,1,0.693005983082319,34.5338418775747,57.8,"2106",0.00125724842202494
"2020-09-28","27059",0,0,1,0.693005983082319,34.5338418775747,57.8,"2106",0.00102632524246934
"2020-10-05","27059",0,0,1,0.693005983082319,34.5338418775747,40.2,"2106",0.00135988094627187
"2020-10-12","27059",0,0,1,0.693005983082319,34.5338418775747,40.2,"2106",0.00205265048493868
"2020-10-19","27059",0,0,1,0.693005983082319,34.5338418775747,40.2,"2106",0.00156514599476574
"2020-10-26","27059",0,0,1,0.693005983082319,34.5338418775747,40.2,"2106",0.00243752245086468
"2020-11-02","27059",0,0,1,0.693005983082319,34.5338418775747,36.6,"2106",0.00631190024118643
"2020-11-09","27059",0,0,1,0.693005983082319,34.5338418775747,36.6,"2106",0.00915995278903885
"2020-11-16","27059",0,0,1,0.693005983082319,34.5338418775747,36.6,"2106",0.00903166213373018
"2020-11-23","27059",0,0,1,0.693005983082319,34.5338418775747,36.6,"2106",0.00808231128444604
"2020-11-30","27059",0,0,1,0.693005983082319,34.5338418775747,36.6,"2106",0.0059013701441987
"2020-12-07","27059",0,0,1,0.693005983082319,34.5338418775747,22,"2106",0.00641453276543337
"2020-12-14","27059",0,0,1,0.693005983082319,34.5338418775747,22,"2106",0.00328424077590188
"2020-12-21","27059",0,0,1,0.693005983082319,34.5338418775747,22,"2106",0.00166777851901268
"2020-12-28","27059",0,0,1,0.693005983082319,34.5338418775747,22,"2106",0.00243752245086468
"2021-01-04","27059",0,0,1,0.693005983082319,34.5338418775747,18.2,"2106",0.00251449684404988
"2021-01-11","27059",2.2,0.4,1,0.693005983082319,34.5338418775747,18.2,"2106",0.00112895776671627
"2021-01-18","27059",2.8,0.8,1,0.693005983082319,34.5338418775747,18.2,"2106",0.00102632524246934
"2021-01-25","27059",4.5,1.1,1,0.693005983082319,34.5338418775747,18.2,"2106",0.00130856468414841
"2021-02-01","27059",5.3,1.4,1,0.693005983082319,34.5338418775747,8.4,"2106",0.00135988094627187
"2021-02-08","27059",6.5,2,1,0.693005983082319,34.5338418775747,8.4,"2106",0.000898034587160671
"2021-02-15","27059",7.7,3,1,0.693005983082319,34.5338418775747,8.4,"2106",0.000872376456098938
"2021-02-22","27059",10.7,3.9,1,0.693005983082319,34.5338418775747,8.4,"2106",0.000615795145481603
"2021-03-01","27059",13.2,5.2,1,0.693005983082319,34.5338418775747,36.9,"2106",0.00120593215990147
"2021-03-08","27059",15.7,6.3,1,0.693005983082319,34.5338418775747,36.9,"2106",0.00110329963565454
"2021-03-15","27059",17.6,7.8,1,0.693005983082319,34.5338418775747,36.9,"2106",0.00143685533945707
"2021-03-22","27059",19.5,10.3,1,0.693005983082319,34.5338418775747,36.9,"2106",0.00282239441679068
"2021-03-29","27059",20.8,12.3,1,0.693005983082319,34.5338418775747,36.9,"2106",0.00289936880997588
"2021-04-05","27059",22.7,14.8,1,0.693005983082319,34.5338418775747,43.7,"2106",0.00513162621234669
"2021-04-12","27059",24,16.5,1,0.693005983082319,34.5338418775747,43.7,"2106",0.00410530096987735
"2021-04-19","27059",25.8,18.2,1,0.693005983082319,34.5338418775747,43.7,"2106",0.00366911274182789
"2021-04-26","27059",27.4,19.7,1,0.693005983082319,34.5338418775747,43.7,"2106",0.00323292451377842
"2021-05-03","27059",28.5,21.3,1,0.693005983082319,34.5338418775747,56.3,"2106",0.00261712936829681
"2021-05-10","27059",30.7,22.8,1,0.693005983082319,34.5338418775747,56.3,"2106",0.00243752245086468
"2021-05-17","27059",32,24.4,1,0.693005983082319,34.5338418775747,56.3,"2106",0.00187304356750654
"2021-05-24","27059",32.8,26.2,1,0.693005983082319,34.5338418775747,56.3,"2106",0.000898034587160671
"2021-05-31","27059",33.3,27.1,1,0.693005983082319,34.5338418775747,56.3,"2106",0.000692769538666804
"2021-06-07","27059",33.8,28.4,1,0.693005983082319,34.5338418775747,71.3,"2106",0.000307897572740802
"2021-06-14","27059",34.1,29.3,1,0.693005983082319,34.5338418775747,71.3,"2106",0.000128290655308667
"2021-06-21","27059",34.5,29.8,1,0.693005983082319,34.5338418775747,71.3,"2106",0.000179606917432134
"2021-06-28","27059",34.8,30.3,1,0.693005983082319,34.5338418775747,71.3,"2106",0.000102632524246934
"2021-07-05","27059",35.1,30.7,1,0.693005983082319,34.5338418775747,71.9,"2106",0.000179606917432134
"2021-07-12","27059",35.3,30.9,1,0.693005983082319,34.5338418775747,71.9,"2106",0.000359213834864268
"2021-07-19","27059",35.5,31.1,1,0.693005983082319,34.5338418775747,71.9,"2106",0.00059013701441987
"2021-07-26","27059",36,31.3,1,0.693005983082319,34.5338418775747,71.9,"2106",0.000513162621234669
"2021-08-02","27059",36.6,31.6,1,0.693005983082319,34.5338418775747,70.9,"2106",0.00074408580079027
"2021-08-09","27059",37.2,31.9,1,0.693005983082319,34.5338418775747,70.9,"2106",0.000795402062913737
"2021-08-16","27059",37.7,32.4,1,0.693005983082319,34.5338418775747,70.9,"2106",0.00120593215990147
"2021-08-23","27059",38.2,32.9,1,0.693005983082319,34.5338418775747,70.9,"2106",0.00156514599476574
"2021-08-30","27059",38.7,33.4,1,0.693005983082319,34.5338418775747,70.9,"2106",0.00241186431980295
"2021-09-06","27059",39,33.8,1,0.693005983082319,34.5338418775747,62.3,"2106",0.00192435982963001
"2021-09-13","27059",39.4,34.4,1,0.693005983082319,34.5338418775747,62.3,"2106",0.00228357366449428
"2021-09-20","27059",39.7,34.8,1,0.693005983082319,34.5338418775747,62.3,"2106",0.00264278749935855
"2021-09-27","27059",40,35.1,1,0.693005983082319,34.5338418775747,62.3,"2106",0.00484938677066763
"2021-10-04","27059",40.3,35.4,1,0.693005983082319,34.5338418775747,52.8,"2106",0.00490070303279109
"2021-10-11","27059",40.4,35.7,1,0.693005983082319,34.5338418775747,52.8,"2106",0.00505465181916149
"2021-10-18","27059",40.7,36,1,0.693005983082319,34.5338418775747,52.8,"2106",0.00382306152819829
"2021-10-25","27059",41,36.3,1,0.693005983082319,34.5338418775747,52.8,"2106",0.00477241237748242
"2021-11-01","27059",41.1,38.3,1,0.693005983082319,34.5338418775747,33.6,"2106",0.00554215630933443
"2021-11-08","27059",41.5,38.5,1,0.693005983082319,34.5338418775747,33.6,"2106",0.0065171652896803
"2021-11-15","27059",42.1,38.7,1,0.693005983082319,34.5338418775747,33.6,"2106",0.00551649817827269
"2021-11-22","27059",42.3,38.8,1,0.693005983082319,34.5338418775747,33.6,"2106",0.00543952378508749
"2021-11-29","27059",43,39.3,1,0.693005983082319,34.5338418775747,33.6,"2106",0.00762046492533484
"2021-12-06","27059",43.4,39.7,1,0.693005983082319,34.5338418775747,20.7,"2106",0.00718427669728537
"2021-12-13","27059",43.7,40.1,1,0.693005983082319,34.5338418775747,20.7,"2106",0.00554215630933443
"2021-12-20","27059",43.9,40.3,1,0.693005983082319,34.5338418775747,20.7,"2106",0.00328424077590188
"2021-12-27","27059",44.2,40.6,1,0.693005983082319,34.5338418775747,20.7,"2106",0.00295068507209935
"2022-01-03","27059",44.6,41,1,0.693005983082319,34.5338418775747,4.4,"2106",0.00446451480474162
"2022-01-10","27059",44.9,41.2,1,0.693005983082319,34.5338418775747,4.4,"2106",0.00903166213373018
"2022-01-17","27059",45.2,41.4,1,0.693005983082319,34.5338418775747,4.4,"2106",0.00890337147842151
"2022-01-24","27059",45.5,41.6,1,0.693005983082319,34.5338418775747,4.4,"2106",0.0142915790013855
"2022-01-31","27059",45.6,41.9,1,0.693005983082319,34.5338418775747,4.4,"2106",0.00898034587160671
"2022-02-07","27059",45.8,42.2,1,0.693005983082319,34.5338418775747,9.5,"2106",0.00528557499871709
"2022-02-14","27059",45.9,42.3,1,0.693005983082319,34.5338418775747,9.5,"2106",0.00307897572740802
"2022-02-21","27059",46,42.5,1,0.693005983082319,34.5338418775747,9.5,"2106",0.00100066711140761
"2022-02-28","27059",46,42.7,1,0.693005983082319,34.5338418775747,9.5,"2106",0.00059013701441987
"2022-03-07","27059",46.1,42.8,1,0.693005983082319,34.5338418775747,NA,NA,0.000898034587160671
"2022-03-14","27059",46.1,42.8,1,0.693005983082319,34.5338418775747,NA,NA,0.000205265048493868
"2022-03-21","27059",46.2,42.9,1,0.693005983082319,34.5338418775747,NA,NA,7.69743931852004e-05
"2022-03-28","27059",46.3,42.9,1,0.693005983082319,34.5338418775747,NA,NA,0.000128290655308667
"2022-04-04","27059",46.3,42.9,1,0.693005983082319,34.5338418775747,NA,NA,2.56581310617335e-05
