"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","51161",6029,1.8,0.3,1,0.614720581553839,144.216652416059,35.7,0.0692967739867284,0.0727055127533847
"2021-02-01","51161",6485,1.9,0.4,1,0.614720581553839,144.216652416059,35.8,0.0727055127533847,0.0742869965698898
"2021-02-08","51161",6804,2.1,0.5,1,0.614720581553839,144.216652416059,35.8,0.0742869965698898,0.0765737366829446
"2021-02-15","51161",6952,2.1,0.7,1,0.614720581553839,144.216652416059,35.8,0.0765737366829446,0.0781872776038383
"2021-02-22","51161",7166,2.2,0.7,1,0.614720581553839,144.216652416059,35.8,0.0781872776038383,0.079640533002789
"2021-03-01","51161",7317,2.4,0.8,1,0.614720581553839,144.216652416059,47.8,0.079640533002789,0.0803778464037272
"2021-03-08","51161",7453,2.5,1,1,0.614720581553839,144.216652416059,47.8,0.0803778464037272,0.0815960163704946
"2021-03-15","51161",7522,2.7,1,1,0.614720581553839,144.216652416059,47.8,0.0815960163704946,0.0826859579197076
"2021-03-22","51161",7636,2.8,1.1,1,0.614720581553839,144.216652416059,47.8,0.0826859579197076,0.0835514997382003
"2021-03-29","51161",7738,2.9,1.2,1,0.614720581553839,144.216652416059,47.8,0.0835514997382003,0.0845345842727846
"2021-04-05","51161",7819,3.1,1.3,1,0.614720581553839,144.216652416059,54.5,0.0845345842727846,0.085677954329312
"2021-04-12","51161",7911,3.1,1.3,1,0.614720581553839,144.216652416059,54.5,0.085677954329312,0.0864045820287873
"2021-04-19","51161",8018,3.1,1.4,1,0.614720581553839,144.216652416059,54.5,0.0864045820287873,0.0869709242063195
"2021-04-26","51161",8086,3.1,1.4,1,0.614720581553839,144.216652416059,54.5,0.0869709242063195,0.0878792088306637
"2021-05-03","51161",8139,3.2,1.4,1,0.614720581553839,144.216652416059,61.7,0.0878792088306637,0.0881997798745499
"2021-05-10","51161",8224,3.2,1.5,1,0.614720581553839,144.216652416059,61.7,0.0881997798745499,0.0884776081125846
"2021-05-17","51161",8254,3.2,1.5,1,0.614720581553839,144.216652416059,61.7,0.0884776081125846,0.088691322141842
"2021-05-24","51161",8280,3.2,1.5,1,0.614720581553839,144.216652416059,61.7,0.088691322141842,0.0890546359915797
"2021-05-31","51161",8300,3.2,1.5,1,0.614720581553839,144.216652416059,61.7,0.0890546359915797,0.0895141211544832
"2021-06-07","51161",8334,3.2,1.5,1,0.614720581553839,144.216652416059,70.9,0.0895141211544832,0.0897064637808149
"2021-06-14","51161",8377,3.3,1.5,1,0.614720581553839,144.216652416059,70.9,0.0897064637808149,0.0900590919290897
"2021-06-21","51161",8395,3.3,1.6,1,0.614720581553839,144.216652416059,70.9,0.0900590919290897,0.0902193774510328
"2021-06-28","51161",8428,3.3,1.6,1,0.614720581553839,144.216652416059,70.9,0.0902193774510328,0.0907216054197878
"2021-07-05","51161",8443,3.3,1.6,1,0.614720581553839,144.216652416059,74.9,0.0907216054197878,0.0911597191797655
"2021-07-12","51161",8490,3.4,1.6,1,0.614720581553839,144.216652416059,74.9,0.0911597191797655,0.0919077182821666
"2021-07-19","51161",8531,3.4,1.7,1,0.614720581553839,144.216652416059,74.9,0.0919077182821666,0.0929549170255281
"2021-07-26","51161",8601,3.5,1.7,1,0.614720581553839,144.216652416059,74.9,0.0929549170255281,0.0948676575873823
"2021-08-02","51161",8699,3.6,1.8,1,0.614720581553839,144.216652416059,75.7,0.0948676575873823,0.0963850271951102
"2021-08-09","51161",8878,3.6,1.8,1,0.614720581553839,144.216652416059,75.7,0.0963850271951102,0.0985221674876847
"2021-08-16","51161",9020,3.7,1.9,1,0.614720581553839,144.216652416059,75.7,0.0985221674876847,0.10095850742122
"2021-08-23","51161",9220,3.9,2,1,0.614720581553839,144.216652416059,75.7,0.10095850742122,0.102956733594777
"2021-08-30","51161",9448,4,2,1,0.614720581553839,144.216652416059,75.7,0.102956733594777,0.105564044751718
"2021-09-06","51161",9635,4,2.1,1,0.614720581553839,144.216652416059,67.5,0.105564044751718,0.108780440892042
"2021-09-13","51161",9879,4.1,2.2,1,0.614720581553839,144.216652416059,67.5,0.108780440892042,0.113556949445946
"2021-09-20","51161",10180,54.1,47.1,1,0.614720581553839,144.216652416059,67.5,0.113556949445946,0.116837459795048
"2021-09-27","51161",10627,54.2,47.2,1,0.614720581553839,144.216652416059,67.5,0.116837459795048,0.120128655845613
"2021-10-04","51161",10934,54.3,47.4,1,0.614720581553839,144.216652416059,61.4,0.120128655845613,0.123099280852292
"2021-10-11","51161",11242,54.4,47.5,1,0.614720581553839,144.216652416059,61.4,0.123099280852292,0.125118878428774
"2021-10-18","51161",11520,54.5,47.7,1,0.614720581553839,144.216652416059,61.4,0.125118878428774,0.127042304692092
"2021-10-25","51161",11709,54.5,47.7,1,0.614720581553839,144.216652416059,61.4,0.127042304692092,0.128944359552483
"2021-11-01","51161",11889,54.6,47.8,1,0.614720581553839,144.216652416059,43,0.128944359552483,0.130312129339731
"2021-11-08","51161",12067,54.9,47.9,1,0.614720581553839,144.216652416059,43,0.130312129339731,0.131754699037218
"2021-11-15","51161",12195,55.1,47.9,1,0.614720581553839,144.216652416059,43,0.131754699037218,0.133977324941496
"2021-11-22","51161",12330,55.2,47.9,1,0.614720581553839,144.216652416059,43,0.133977324941496,0.136531207591122
"2021-11-29","51161",12538,55.4,48.1,1,0.614720581553839,144.216652416059,43,0.136531207591122,0.13975828943291
"2021-12-06","51161",12777,55.5,48.3,1,0.614720581553839,144.216652416059,45,0.13975828943291,0.142899885662994
"2021-12-13","51161",13079,55.7,48.4,1,0.614720581553839,144.216652416059,45,0.142899885662994,0.145688853744804
"2021-12-20","51161",13373,55.8,48.5,1,0.614720581553839,144.216652416059,45,0.145688853744804,0.152217817338619
"2021-12-27","51161",13634,55.8,48.6,1,0.614720581553839,144.216652416059,45,0.152217817338619,0.163159975636601
"2022-01-03","51161",14245,55.9,48.6,1,0.614720581553839,144.216652416059,31.8,0.163159975636601,0.17933812765139
"2022-01-10","51161",15269,56,48.7,1,0.614720581553839,144.216652416059,31.8,0.17933812765139,0.192139598003911
"2022-01-17","51161",16783,56.1,48.7,1,0.614720581553839,144.216652416059,31.8,0.192139598003911,0.202600899736063
"2022-01-24","51161",17981,56.1,48.8,1,0.614720581553839,144.216652416059,31.8,0.202600899736063,0.208200207302608
"2022-01-31","51161",18960,56.2,48.8,1,0.614720581553839,144.216652416059,31.8,0.208200207302608,0.211587574666339
"2022-02-07","51161",19484,56.2,48.9,1,0.614720581553839,144.216652416059,39.5,0.211587574666339,0.211416603442933
"2022-02-14","51161",19801,56.3,48.9,1,0.614720581553839,144.216652416059,39.5,0.211416603442933,0.212218031052648
"2022-02-21","51161",19785,56.3,49,1,0.614720581553839,144.216652416059,39.5,0.212218031052648,0.226120128655846
