"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","13089",26599,0,0,1,0.168760315422703,1071.7920829819,57,0.0372221257906826,0.0398325051433892
"2020-11-30","13089",27663,0,0,1,0.168760315422703,1071.7920829819,57,0.0398325051433892,0.0429003736610032
"2020-12-07","13089",29603,0,0,1,0.168760315422703,1071.7920829819,44.4,0.0429003736610032,0.04599246219323
"2020-12-14","13089",31883,0,0,1,0.168760315422703,1071.7920829819,44.4,0.04599246219323,0.0491531741001928
"2020-12-21","13089",34181,0,0,1,0.168760315422703,1071.7920829819,44.4,0.0491531741001928,0.053173696525908
"2020-12-28","13089",36530,0,0,1,0.168760315422703,1071.7920829819,44.4,0.053173696525908,0.0576234514328157
"2021-01-04","13089",39518,0.8,0,1,0.168760315422703,1071.7920829819,44.7,0.0576234514328157,0.0624674543553641
"2021-01-11","13089",42825,1.4,0.2,1,0.168760315422703,1071.7920829819,44.7,0.0624674543553641,0.0660547076307847
"2021-01-18","13089",46425,2.4,0.4,1,0.168760315422703,1071.7920829819,44.7,0.0660547076307847,0.0693244096035049
"2021-01-25","13089",49091,3.5,0.7,1,0.168760315422703,1071.7920829819,44.7,0.0693244096035049,0.0716589499008998
"2021-02-01","13089",51521,4.2,1.1,1,0.168760315422703,1071.7920829819,46.1,0.0716589499008998,0.0737311067066566
"2021-02-08","13089",53256,4.9,1.8,1,0.168760315422703,1071.7920829819,46.1,0.0737311067066566,0.0753013709873827
"2021-02-15","13089",54796,5.6,2.8,1,0.168760315422703,1071.7920829819,46.1,0.0753013709873827,0.0770573220468065
"2021-02-22","13089",55963,6.1,3.3,1,0.168760315422703,1071.7920829819,46.1,0.0770573220468065,0.0786989008150035
"2021-03-01","13089",57268,6.9,4.1,1,0.168760315422703,1071.7920829819,57.8,0.0786989008150035,0.0797188325414734
"2021-03-08","13089",58488,8.4,4.9,1,0.168760315422703,1071.7920829819,57.8,0.0797188325414734,0.0811626145236663
"2021-03-15","13089",59246,10.3,5.7,1,0.168760315422703,1071.7920829819,57.8,0.0811626145236663,0.0824516575236112
"2021-03-22","13089",60319,13,6.3,1,0.168760315422703,1071.7920829819,57.8,0.0824516575236112,0.0835590504139604
"2021-03-29","13089",61277,14.9,7,1,0.168760315422703,1071.7920829819,57.8,0.0835590504139604,0.0849005701122329
"2021-04-05","13089",62100,16.7,8.2,1,0.168760315422703,1071.7920829819,60.7,0.0849005701122329,0.0863134042979762
"2021-04-12","13089",63097,18.9,10.8,1,0.168760315422703,1071.7920829819,60.7,0.0863134042979762,0.087200125944076
"2021-04-19","13089",64147,19.8,12.7,1,0.168760315422703,1071.7920829819,60.7,0.087200125944076,0.0886008501225129
"2021-04-26","13089",64806,20.8,14.7,1,0.168760315422703,1071.7920829819,60.7,0.0886008501225129,0.089168674909545
"2021-05-03","13089",65847,21.5,16.1,1,0.168760315422703,1071.7920829819,67.6,0.089168674909545,0.0896476929763303
"2021-05-10","13089",66269,22.2,17.1,1,0.168760315422703,1071.7920829819,67.6,0.0896476929763303,0.0900419409919711
"2021-05-17","13089",66625,23.2,18.3,1,0.168760315422703,1071.7920829819,67.6,0.0900419409919711,0.0903406545055282
"2021-05-24","13089",66918,23.5,18.6,1,0.168760315422703,1071.7920829819,67.6,0.0903406545055282,0.09050884905145
"2021-05-31","13089",67140,25,21,1,0.168760315422703,1071.7920829819,67.6,0.09050884905145,0.0906999180556172
"2021-06-07","13089",67265,25.3,21.3,1,0.168760315422703,1071.7920829819,75.6,0.0906999180556172,0.0909071337361929
"2021-06-14","13089",67407,25.8,22.3,1,0.168760315422703,1071.7920829819,75.6,0.0909071337361929,0.0911304960931771
"2021-06-21","13089",67561,26.3,22.9,1,0.168760315422703,1071.7920829819,75.6,0.0911304960931771,0.0912085383624848
"2021-06-28","13089",67727,27.5,24,1,0.168760315422703,1071.7920829819,75.6,0.0912085383624848,0.091442665170408
"2021-07-05","13089",67785,27.8,24.3,1,0.168760315422703,1071.7920829819,78.4,0.091442665170408,0.0918813165461721
"2021-07-12","13089",67959,28.1,24.6,1,0.168760315422703,1071.7920829819,78.4,0.0918813165461721,0.0927949493196194
"2021-07-19","13089",68285,28.7,25.1,1,0.168760315422703,1071.7920829819,78.4,0.0927949493196194,0.0942750613237314
"2021-07-26","13089",68964,29.6,25.6,1,0.168760315422703,1071.7920829819,78.4,0.0942750613237314,0.0966889894468014
"2021-08-02","13089",70064,30.2,25.9,1,0.168760315422703,1071.7920829819,79,0.0966889894468014,0.0993437721596314
"2021-08-09","13089",71858,30.8,26.2,1,0.168760315422703,1071.7920829819,79,0.0993437721596314,0.102566379659494
"2021-08-16","13089",73831,31.9,27,1,0.168760315422703,1071.7920829819,79,0.102566379659494,0.105645012628047
"2021-08-23","13089",76226,32.5,27.6,1,0.168760315422703,1071.7920829819,79,0.105645012628047,0.108951044622686
"2021-08-30","13089",78514,33.1,28.2,1,0.168760315422703,1071.7920829819,79,0.108951044622686,0.112006803132993
"2021-09-06","13089",80971,33.5,28.6,1,0.168760315422703,1071.7920829819,71.8,0.112006803132993,0.114652166951252
"2021-09-13","13089",83242,34.3,29.4,1,0.168760315422703,1071.7920829819,71.8,0.114652166951252,0.117290802987673
"2021-09-20","13089",85208,34.8,30,1,0.168760315422703,1071.7920829819,71.8,0.117290802987673,0.119384488695308
"2021-09-27","13089",87169,35.1,30.4,1,0.168760315422703,1071.7920829819,71.8,0.119384488695308,0.121436462155554
"2021-10-04","13089",88725,35.4,30.9,1,0.168760315422703,1071.7920829819,65.1,0.121436462155554,0.122643426217089
"2021-10-11","13089",90250,35.7,31.3,1,0.168760315422703,1071.7920829819,65.1,0.122643426217089,0.123415775571962
"2021-10-18","13089",91147,36.1,31.7,1,0.168760315422703,1071.7920829819,65.1,0.123415775571962,0.124120847108467
"2021-10-25","13089",91721,36.4,32.2,1,0.168760315422703,1071.7920829819,65.1,0.124120847108467,0.124796316404889
"2021-11-01","13089",92245,36.8,32.6,1,0.168760315422703,1071.7920829819,51,0.124796316404889,0.125388361206533
"2021-11-08","13089",92747,37.2,32.7,1,0.168760315422703,1071.7920829819,51,0.125388361206533,0.126084013848466
"2021-11-15","13089",93187,37.9,33.1,1,0.168760315422703,1071.7920829819,51,0.126084013848466,0.126474225195005
"2021-11-22","13089",93704,38.1,33.2,1,0.168760315422703,1071.7920829819,51,0.126474225195005,0.127229082317102
"2021-11-29","13089",93994,38.8,33.9,1,0.168760315422703,1071.7920829819,51,0.127229082317102,0.128138678421447
"2021-12-06","13089",94555,39.3,34.5,1,0.168760315422703,1071.7920829819,54,0.128138678421447,0.129534020374415
"2021-12-13","13089",95231,39.7,35,1,0.168760315422703,1071.7920829819,54,0.129534020374415,0.134766889087134
"2021-12-20","13089",96268,40,35.3,1,0.168760315422703,1071.7920829819,54,0.134766889087134,0.145540758920702
"2021-12-27","13089",100157,40.6,35.9,1,0.168760315422703,1071.7920829819,54,0.145540758920702,0.154078314071694
"2022-01-03","13089",108164,40.8,36,1,0.168760315422703,1071.7920829819,42.8,0.154078314071694,0.167867575724548
"2022-01-10","13089",114509,41.3,36.5,1,0.168760315422703,1071.7920829819,42.8,0.167867575724548,0.174690892063505
"2022-01-17","13089",124757,63.4,54,1,0.168760315422703,1071.7920829819,42.8,0.174690892063505,0.18646047360893
"2022-01-24","13089",129828,63.6,54.4,1,0.168760315422703,1071.7920829819,42.8,0.18646047360893,0.189997941298758
"2022-01-31","13089",138575,63.8,54.6,1,0.168760315422703,1071.7920829819,42.8,0.189997941298758,0.192535660607626
"2022-02-07","13089",141204,63.9,54.8,1,0.168760315422703,1071.7920829819,49.5,0.192535660607626,0.19408170487374
"2022-02-14","13089",143090,64.2,55.1,1,0.168760315422703,1071.7920829819,49.5,0.19408170487374,0.195082798811066
"2022-02-21","13089",144239,64.3,55.3,1,0.168760315422703,1071.7920829819,49.5,0.195082798811066,0.195766341445693
