"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","55039",2100,0,0,1,0.636495432394194,54.8998474127114,60,0.0245418560328398,0.0289986805453746
"2020-10-05","55039",2511,0,0,1,0.636495432394194,54.8998474127114,44.2,0.0289986805453746,0.0339148707423154
"2020-10-12","55039",2967,0,0,1,0.636495432394194,54.8998474127114,44.2,0.0339148707423154,0.0415774813077261
"2020-10-19","55039",3470,0,0,1,0.636495432394194,54.8998474127114,44.2,0.0415774813077261,0.0515173728192347
"2020-10-26","55039",4254,0,0,1,0.636495432394194,54.8998474127114,44.2,0.0515173728192347,0.061652739090065
"2020-11-02","55039",5271,0,0,1,0.636495432394194,54.8998474127114,41.6,0.061652739090065,0.0711039437032693
"2020-11-09","55039",6308,0,0,1,0.636495432394194,54.8998474127114,41.6,0.0711039437032693,0.0803401260812198
"2020-11-16","55039",7275,0,0,1,0.636495432394194,54.8998474127114,41.6,0.0803401260812198,0.0861848213849387
"2020-11-23","55039",8220,0,0,1,0.636495432394194,54.8998474127114,41.6,0.0861848213849387,0.0941992865171285
"2020-11-30","55039",8818,0,0,1,0.636495432394194,54.8998474127114,41.6,0.0941992865171285,0.0997312222059327
"2020-12-07","55039",9638,0,0,1,0.636495432394194,54.8998474127114,26.9,0.0997312222059327,0.104002345697112
"2020-12-14","55039",10204,0,0,1,0.636495432394194,54.8998474127114,26.9,0.104002345697112,0.106543517568294
"2020-12-21","55039",10641,0,0,1,0.636495432394194,54.8998474127114,26.9,0.106543517568294,0.110453012754728
"2020-12-28","55039",10901,0,0,1,0.636495432394194,54.8998474127114,26.9,0.110453012754728,0.115437619117431
"2021-01-04","55039",11301,2.1,0.6,1,0.636495432394194,54.8998474127114,22,0.115437619117431,0.117881053608953
"2021-01-11","55039",11811,3.1,1,1,0.636495432394194,54.8998474127114,22,0.117881053608953,0.120099692127254
"2021-01-18","55039",12061,4.3,1.2,1,0.636495432394194,54.8998474127114,22,0.120099692127254,0.122015344768607
"2021-01-25","55039",12288,7.5,1.8,1,0.636495432394194,54.8998474127114,22,0.122015344768607,0.123882128720129
"2021-02-01","55039",12484,11.8,3,1,0.636495432394194,54.8998474127114,13.4,0.123882128720129,0.125279773249279
"2021-02-08","55039",12675,14.2,4.1,1,0.636495432394194,54.8998474127114,13.4,0.125279773249279,0.12627669452182
"2021-02-15","55039",12818,15.7,6.1,1,0.636495432394194,54.8998474127114,13.4,0.12627669452182,0.127508185505547
"2021-02-22","55039",12920,16.3,9.9,1,0.636495432394194,54.8998474127114,13.4,0.127508185505547,0.128270537066901
"2021-03-01","55039",13046,18.2,12.7,1,0.636495432394194,54.8998474127114,38.1,0.128270537066901,0.128612617895714
"2021-03-08","55039",13124,20.8,14.2,1,0.636495432394194,54.8998474127114,38.1,0.128612617895714,0.129062209842154
"2021-03-15","55039",13159,23.4,16.7,1,0.636495432394194,54.8998474127114,38.1,0.129062209842154,0.129589991692323
"2021-03-22","55039",13205,26.5,17.9,1,0.636495432394194,54.8998474127114,38.1,0.129589991692323,0.129971167473
"2021-03-29","55039",13259,29.5,20.6,1,0.636495432394194,54.8998474127114,38.1,0.129971167473,0.130528270537067
"2021-04-05","55039",13298,33.2,25.3,1,0.636495432394194,54.8998474127114,47.1,0.130528270537067,0.131251527146557
"2021-04-12","55039",13355,35.6,27,1,0.636495432394194,54.8998474127114,47.1,0.131251527146557,0.131779308996726
"2021-04-19","55039",13429,36.8,29.9,1,0.636495432394194,54.8998474127114,47.1,0.131779308996726,0.132336412060793
"2021-04-26","55039",13483,37.9,31.6,1,0.636495432394194,54.8998474127114,47.1,0.132336412060793,0.133128084836046
"2021-05-03","55039",13540,38.7,33,1,0.636495432394194,54.8998474127114,56.7,0.133128084836046,0.1338904363974
"2021-05-10","55039",13621,39.5,35.4,1,0.636495432394194,54.8998474127114,56.7,0.1338904363974,0.134447539461467
"2021-05-17","55039",13699,40.6,36.5,1,0.636495432394194,54.8998474127114,56.7,0.134447539461467,0.13483848898011
"2021-05-24","55039",13756,41.9,37.6,1,0.636495432394194,54.8998474127114,56.7,0.13483848898011,0.134975321311636
"2021-05-31","55039",13796,42.5,38.4,1,0.636495432394194,54.8998474127114,56.7,0.134975321311636,0.135346723354347
"2021-06-07","55039",13810,43,39.3,1,0.636495432394194,54.8998474127114,71.2,0.135346723354347,0.135551971851635
"2021-06-14","55039",13848,43.5,40.4,1,0.636495432394194,54.8998474127114,71.2,0.135551971851635,0.135679030445194
"2021-06-21","55039",13869,44.1,41.5,1,0.636495432394194,54.8998474127114,71.2,0.135679030445194,0.135757220348922
"2021-06-28","55039",13882,44.7,42.2,1,0.636495432394194,54.8998474127114,71.2,0.135757220348922,0.135786541562821
"2021-07-05","55039",13890,45,42.6,1,0.636495432394194,54.8998474127114,70.5,0.135786541562821,0.135923373894346
"2021-07-12","55039",13893,45.3,42.9,1,0.636495432394194,54.8998474127114,70.5,0.135923373894346,0.136216586033328
"2021-07-19","55039",13907,45.9,43.3,1,0.636495432394194,54.8998474127114,70.5,0.136216586033328,0.136705272931633
"2021-07-26","55039",13937,46.4,43.6,1,0.636495432394194,54.8998474127114,70.5,0.136705272931633,0.137780384107902
"2021-08-02","55039",13987,47.1,44,1,0.636495432394194,54.8998474127114,71.7,0.137780384107902,0.139412598348238
"2021-08-09","55039",14097,47.8,44.4,1,0.636495432394194,54.8998474127114,71.7,0.139412598348238,0.140722279235694
"2021-08-16","55039",14264,48.4,44.9,1,0.636495432394194,54.8998474127114,71.7,0.140722279235694,0.143058202609588
"2021-08-23","55039",14398,49.2,45.5,1,0.636495432394194,54.8998474127114,71.7,0.143058202609588,0.146097835117041
"2021-08-30","55039",14637,50.1,46.1,1,0.636495432394194,54.8998474127114,71.7,0.146097835117041,0.148492400918731
"2021-09-06","55039",14948,50.9,46.7,1,0.636495432394194,54.8998474127114,63.2,0.148492400918731,0.152607144602453
"2021-09-13","55039",15193,51.5,47.3,1,0.636495432394194,54.8998474127114,63.2,0.152607144602453,0.157796999462444
"2021-09-20","55039",15614,51.9,47.9,1,0.636495432394194,54.8998474127114,63.2,0.157796999462444,0.162879343204809
"2021-09-27","55039",16145,52.3,48.4,1,0.636495432394194,54.8998474127114,63.2,0.162879343204809,0.167824854615648
"2021-10-04","55039",16665,52.7,48.9,1,0.636495432394194,54.8998474127114,55.5,0.167824854615648,0.172692176122758
"2021-10-11","55039",17171,53.1,49.4,1,0.636495432394194,54.8998474127114,55.5,0.172692176122758,0.175526560132923
"2021-10-18","55039",17669,53.4,49.8,1,0.636495432394194,54.8998474127114,55.5,0.175526560132923,0.178996237110883
"2021-10-25","55039",17959,53.8,50.1,1,0.636495432394194,54.8998474127114,55.5,0.178996237110883,0.182485461564775
"2021-11-01","55039",18314,54.1,50.3,1,0.636495432394194,54.8998474127114,36.1,0.182485461564775,0.186238576943752
"2021-11-08","55039",18671,54.7,50.6,1,0.636495432394194,54.8998474127114,36.1,0.186238576943752,0.190509700434931
"2021-11-15","55039",19055,55.2,50.8,1,0.636495432394194,54.8998474127114,36.1,0.190509700434931,0.19450715926306
"2021-11-22","55039",19492,55.4,50.9,1,0.636495432394194,54.8998474127114,36.1,0.19450715926306,0.199706787861017
"2021-11-29","55039",19901,56.1,51.3,1,0.636495432394194,54.8998474127114,36.1,0.199706787861017,0.205004153838636
"2021-12-06","55039",20433,56.5,51.8,1,0.636495432394194,54.8998474127114,29.2,0.205004153838636,0.210174461222695
"2021-12-13","55039",20975,57,52.2,1,0.636495432394194,54.8998474127114,29.2,0.210174461222695,0.217172457606412
"2021-12-20","55039",21504,57.3,52.5,1,0.636495432394194,54.8998474127114,29.2,0.217172457606412,0.22391633680301
"2021-12-27","55039",22220,57.7,52.7,1,0.636495432394194,54.8998474127114,29.2,0.22391633680301,0.239867077163661
"2022-01-03","55039",22910,58.2,53.1,1,0.636495432394194,54.8998474127114,12.8,0.239867077163661,0.260137809705322
"2022-01-10","55039",24542,58.6,53.3,1,0.636495432394194,54.8998474127114,12.8,0.260137809705322,0.281943019107658
"2022-01-17","55039",26616,59.2,53.8,1,0.636495432394194,54.8998474127114,12.8,0.281943019107658,0.294912769388653
"2022-01-24","55039",28847,59.5,54,1,0.636495432394194,54.8998474127114,12.8,0.294912769388653,0.301089771783218
"2022-01-31","55039",30174,59.7,54.3,1,0.636495432394194,54.8998474127114,12.8,0.301089771783218,0.304363974001857
"2022-02-07","55039",30806,59.8,54.5,1,0.636495432394194,54.8998474127114,19.8,0.304363974001857,0.306348042808972
"2022-02-14","55039",31141,59.9,54.8,1,0.636495432394194,54.8998474127114,19.8,0.306348042808972,0.307735913600156
"2022-02-21","55039",31344,60.1,55,1,0.636495432394194,54.8998474127114,19.8,0.307735913600156,0.308361432829986
