"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","29111",838,22.4,13.8,0,0.784118029941419,7.66559370015563,46.7,0.0838735414381171,0.103520494664406
"2021-03-22","29111",841,23.5,15.7,0,0.784118029941419,7.66559370015563,46.7,0.103520494664406,0.103919417572554
"2021-03-29","29111",1038,24.1,16.4,0,0.784118029941419,7.66559370015563,46.7,0.103919417572554,0.104418071207739
"2021-04-05","29111",1042,24.7,17,0,0.784118029941419,7.66559370015563,52.2,0.104418071207739,0.104617532661813
"2021-04-12","29111",1047,26.6,19,0,0.784118029941419,7.66559370015563,52.2,0.104617532661813,0.100129649945148
"2021-04-19","29111",1049,27.1,19.7,0,0.784118029941419,7.66559370015563,52.2,0.100129649945148,0.101126957215518
"2021-04-26","29111",1004,27.4,20.6,0,0.784118029941419,7.66559370015563,52.2,0.101126957215518,0.101825072304777
"2021-05-03","29111",1014,27.7,21.2,0,0.784118029941419,7.66559370015563,60.5,0.101825072304777,0.102523187394036
"2021-05-10","29111",1021,28.2,22.4,0,0.784118029941419,7.66559370015563,60.5,0.102523187394036,0.103520494664406
"2021-05-17","29111",1028,28.5,23,0,0.784118029941419,7.66559370015563,60.5,0.103520494664406,0.104318340480702
"2021-05-24","29111",1038,29.2,23.7,0,0.784118029941419,7.66559370015563,60.5,0.104318340480702,0.104816994115887
"2021-05-31","29111",1046,29.6,24.1,0,0.784118029941419,7.66559370015563,60.5,0.104816994115887,0.10571457065922
"2021-06-07","29111",1051,29.9,24.5,0,0.784118029941419,7.66559370015563,74,0.10571457065922,0.105814301386257
"2021-06-14","29111",1060,30.1,24.9,0,0.784118029941419,7.66559370015563,74,0.105814301386257,0.106512416475516
"2021-06-21","29111",1061,30.6,25.6,0,0.784118029941419,7.66559370015563,74,0.106512416475516,0.107409993018849
"2021-06-28","29111",1068,31,26,0,0.784118029941419,7.66559370015563,74,0.107409993018849,0.108507031016256
"2021-07-05","29111",1077,31.2,26.1,0,0.784118029941419,7.66559370015563,75.6,0.108507031016256,0.111299491373292
"2021-07-12","29111",1088,31.5,26.3,0,0.784118029941419,7.66559370015563,75.6,0.111299491373292,0.114490874638476
"2021-07-19","29111",1116,32.2,26.9,0,0.784118029941419,7.66559370015563,75.6,0.114490874638476,0.117482796449586
"2021-07-26","29111",1148,32.9,27.2,0,0.784118029941419,7.66559370015563,75.6,0.117482796449586,0.121970679166251
"2021-08-02","29111",1178,33.5,27.4,0,0.784118029941419,7.66559370015563,75.4,0.121970679166251,0.128353445696619
"2021-08-09","29111",1223,34,27.7,0,0.784118029941419,7.66559370015563,75.4,0.128353445696619,0.134536750772913
"2021-08-16","29111",1287,34.3,27.9,0,0.784118029941419,7.66559370015563,75.4,0.134536750772913,0.14261493966291
"2021-08-23","29111",1349,34.8,28.8,0,0.784118029941419,7.66559370015563,75.4,0.14261493966291,0.146205245836242
"2021-08-30","29111",1430,35.2,29.1,0,0.784118029941419,7.66559370015563,75.4,0.146205245836242,0.151291512915129
"2021-09-06","29111",1466,35.4,29.3,0,0.784118029941419,7.66559370015563,70.2,0.151291512915129,0.156377779994016
"2021-09-13","29111",1517,35.7,29.7,0,0.784118029941419,7.66559370015563,70.2,0.156377779994016,0.159070509624015
"2021-09-20","29111",1568,36,30.2,0,0.784118029941419,7.66559370015563,70.2,0.159070509624015,0.159968086167348
"2021-09-27","29111",1595,36.3,30.5,0,0.784118029941419,7.66559370015563,70.2,0.159968086167348,0.161862969981051
"2021-10-04","29111",1604,36.5,30.7,0,0.784118029941419,7.66559370015563,59.2,0.161862969981051,0.163059738705495
"2021-10-11","29111",1623,36.7,30.8,0,0.784118029941419,7.66559370015563,59.2,0.163059738705495,0.166650044878827
"2021-10-18","29111",1635,36.7,30.9,0,0.784118029941419,7.66559370015563,59.2,0.166650044878827,0.170838735414381
"2021-10-25","29111",1671,37.3,31.3,0,0.784118029941419,7.66559370015563,59.2,0.170838735414381,0.174429041587713
"2021-11-01","29111",1713,37.6,31.6,0,0.784118029941419,7.66559370015563,42.2,0.174429041587713,0.177121771217712
"2021-11-08","29111",1749,37.8,31.7,0,0.784118029941419,7.66559370015563,42.2,0.177121771217712,0.181210731026229
"2021-11-15","29111",1776,38.4,31.9,0,0.784118029941419,7.66559370015563,42.2,0.181210731026229,0.182307769023636
"2021-11-22","29111",1817,38.6,32,0,0.784118029941419,7.66559370015563,42.2,0.182307769023636,0.185299690834746
"2021-11-29","29111",1828,39.1,32.1,0,0.784118029941419,7.66559370015563,42.2,0.185299690834746,0.187892689737708
"2021-12-06","29111",1858,39.6,32.3,0,0.784118029941419,7.66559370015563,39.4,0.187892689737708,0.194574648449187
"2021-12-13","29111",1884,40.2,32.6,0,0.784118029941419,7.66559370015563,39.4,0.194574648449187,0.196569262989927
"2021-12-20","29111",1951,40.3,32.7,0,0.784118029941419,7.66559370015563,39.4,0.196569262989927,0.199461454074
"2021-12-27","29111",1971,40.4,32.7,0,0.784118029941419,7.66559370015563,39.4,0.199461454074,0.210531564775107
"2022-01-03","29111",2000,40.7,32.8,0,0.784118029941419,7.66559370015563,20.3,0.210531564775107,0.2194075994814
"2022-01-10","29111",2111,41.1,33,0,0.784118029941419,7.66559370015563,20.3,0.2194075994814,0.23436720853695
"2022-01-17","29111",2200,41.3,33.1,0,0.784118029941419,7.66559370015563,20.3,0.23436720853695,0.251919816495462
"2022-01-24","29111",2350,41.5,33.2,0,0.784118029941419,7.66559370015563,20.3,0.251919816495462,0.257704198663608
"2022-01-31","29111",2526,41.6,33.4,0,0.784118029941419,7.66559370015563,20.3,0.257704198663608,0.260496659020644
"2022-02-07","29111",2584,41.5,33.4,0,0.784118029941419,7.66559370015563,26.5,0.260496659020644,0.264585618829161
"2022-02-14","29111",2612,41.7,33.4,0,0.784118029941419,7.66559370015563,26.5,0.264585618829161,0.267178617732123
"2022-02-21","29111",2653,41.8,33.5,0,0.784118029941419,7.66559370015563,26.5,0.267178617732123,0.27027027027027
