"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","27065",307,0,0,0,0.689352953906081,11.8460391110941,35.2,0.0261809547613097,0.031054736315921
"2020-11-16","27065",419,0,0,0,0.689352953906081,11.8460391110941,35.2,0.031054736315921,0.0386778305423644
"2020-11-23","27065",497,0,0,0,0.689352953906081,11.8460391110941,35.2,0.0386778305423644,0.0463634091477131
"2020-11-30","27065",619,0,0,0,0.689352953906081,11.8460391110941,35.2,0.0463634091477131,0.0527993001749563
"2020-12-07","27065",742,0,0,0,0.689352953906081,11.8460391110941,21.3,0.0527993001749563,0.0557985503624094
"2020-12-14","27065",845,0,0,0,0.689352953906081,11.8460391110941,21.3,0.0557985503624094,0.0574856285928518
"2020-12-21","27065",893,0,0,0,0.689352953906081,11.8460391110941,21.3,0.0574856285928518,0.0584228942764309
"2020-12-28","27065",920,0,0,0,0.689352953906081,11.8460391110941,21.3,0.0584228942764309,0.0599225193701575
"2021-01-04","27065",935,0,0,0,0.689352953906081,11.8460391110941,17.4,0.0599225193701575,0.0608597850537366
"2021-01-11","27065",959,0,0,0,0.689352953906081,11.8460391110941,17.4,0.0608597850537366,0.0622344413896526
"2021-01-18","27065",974,0,0,0,0.689352953906081,11.8460391110941,17.4,0.0622344413896526,0.0637340664833792
"2021-01-25","27065",996,7,1.4,0,0.689352953906081,11.8460391110941,17.4,0.0637340664833792,0.0649837540614846
"2021-02-01","27065",1020,8.4,1.8,0,0.689352953906081,11.8460391110941,7.4,0.0649837540614846,0.0656085978505374
"2021-02-08","27065",1040,11.5,3.2,0,0.689352953906081,11.8460391110941,7.4,0.0656085978505374,0.0664833791552112
"2021-02-15","27065",1050,12.1,4.7,0,0.689352953906081,11.8460391110941,7.4,0.0664833791552112,0.0670457385653587
"2021-02-22","27065",1064,13.7,5.9,0,0.689352953906081,11.8460391110941,7.4,0.0670457385653587,0.0681704573856536
"2021-03-01","27065",1073,16.4,8.4,0,0.689352953906081,11.8460391110941,36,0.0681704573856536,0.0696700824793802
"2021-03-08","27065",1091,20.1,9.4,0,0.689352953906081,11.8460391110941,36,0.0696700824793802,0.0721069732566858
"2021-03-15","27065",1115,23,12.3,0,0.689352953906081,11.8460391110941,36,0.0721069732566858,0.0741064733816546
"2021-03-22","27065",1154,24.6,14.1,0,0.689352953906081,11.8460391110941,36,0.0741064733816546,0.0756685828542864
"2021-03-29","27065",1186,26,17.7,0,0.689352953906081,11.8460391110941,36,0.0756685828542864,0.0786053486628343
"2021-04-05","27065",1211,27.6,22,0,0.689352953906081,11.8460391110941,42.4,0.0786053486628343,0.0822919270182454
"2021-04-12","27065",1258,28,23.1,0,0.689352953906081,11.8460391110941,42.4,0.0822919270182454,0.0864783804048988
"2021-04-19","27065",1317,28.9,24.1,0,0.689352953906081,11.8460391110941,42.4,0.0864783804048988,0.0884778805298675
"2021-04-26","27065",1384,30,25.9,0,0.689352953906081,11.8460391110941,42.4,0.0884778805298675,0.0894776305923519
"2021-05-03","27065",1416,31.2,26.5,0,0.689352953906081,11.8460391110941,54.9,0.0894776305923519,0.0906648337915521
"2021-05-10","27065",1432,32.3,27.4,0,0.689352953906081,11.8460391110941,54.9,0.0906648337915521,0.0909772556860785
"2021-05-17","27065",1451,33.3,28.5,0,0.689352953906081,11.8460391110941,54.9,0.0909772556860785,0.0913521619595101
"2021-05-24","27065",1456,33.8,29.4,0,0.689352953906081,11.8460391110941,54.9,0.0913521619595101,0.0914771307173207
"2021-05-31","27065",1462,34,30,0,0.689352953906081,11.8460391110941,54.9,0.0914771307173207,0.0917270682329418
"2021-06-07","27065",1464,34.3,30.8,0,0.689352953906081,11.8460391110941,69.5,0.0917270682329418,0.0917270682329418
"2021-06-14","27065",1468,34.5,31.2,0,0.689352953906081,11.8460391110941,69.5,0.0917270682329418,0.091789552611847
"2021-06-21","27065",1468,34.7,31.4,0,0.689352953906081,11.8460391110941,69.5,0.091789552611847,0.091789552611847
"2021-06-28","27065",1469,35,31.6,0,0.689352953906081,11.8460391110941,69.5,0.091789552611847,0.091789552611847
"2021-07-05","27065",1469,35.2,31.9,0,0.689352953906081,11.8460391110941,70.4,0.091789552611847,0.0920394901274681
"2021-07-12","27065",1469,35.3,32,0,0.689352953906081,11.8460391110941,70.4,0.0920394901274681,0.0923519120219945
"2021-07-19","27065",1473,35.5,32.1,0,0.689352953906081,11.8460391110941,70.4,0.0923519120219945,0.0925393651587103
"2021-07-26","27065",1478,35.8,32.3,0,0.689352953906081,11.8460391110941,70.4,0.0925393651587103,0.0932266933266683
"2021-08-02","27065",1481,36.4,32.5,0,0.689352953906081,11.8460391110941,70.1,0.0932266933266683,0.0943514121469633
"2021-08-09","27065",1492,37.1,32.8,0,0.689352953906081,11.8460391110941,70.1,0.0943514121469633,0.0954136465883529
"2021-08-16","27065",1510,37.6,33.2,0,0.689352953906081,11.8460391110941,70.1,0.0954136465883529,0.0971632091977006
"2021-08-23","27065",1527,38,33.6,0,0.689352953906081,11.8460391110941,70.1,0.0971632091977006,0.0991002249437641
"2021-08-30","27065",1555,38.3,34.2,0,0.689352953906081,11.8460391110941,70.1,0.0991002249437641,0.10034991252187
"2021-09-06","27065",1586,38.6,34.6,0,0.689352953906081,11.8460391110941,61.2,0.10034991252187,0.102536865783554
"2021-09-13","27065",1606,38.9,35.1,0,0.689352953906081,11.8460391110941,61.2,0.102536865783554,0.105161209697576
"2021-09-20","27065",1641,39.2,35.4,0,0.689352953906081,11.8460391110941,61.2,0.105161209697576,0.108660334916271
"2021-09-27","27065",1683,39.4,35.7,0,0.689352953906081,11.8460391110941,61.2,0.108660334916271,0.112096975756061
"2021-10-04","27065",1739,39.6,36,0,0.689352953906081,11.8460391110941,52.2,0.112096975756061,0.116908272931767
"2021-10-11","27065",1794,39.9,36.3,0,0.689352953906081,11.8460391110941,52.2,0.116908272931767,0.120094976255936
"2021-10-18","27065",1871,40.1,36.5,0,0.689352953906081,11.8460391110941,52.2,0.120094976255936,0.122906773306673
"2021-10-25","27065",1922,40.4,36.8,0,0.689352953906081,11.8460391110941,52.2,0.122906773306673,0.128967758060485
"2021-11-01","27065",1967,40.5,38.1,0,0.689352953906081,11.8460391110941,32.5,0.128967758060485,0.137340664833792
"2021-11-08","27065",2064,41,38.4,0,0.689352953906081,11.8460391110941,32.5,0.137340664833792,0.145338665333667
"2021-11-15","27065",2198,41.4,38.5,0,0.689352953906081,11.8460391110941,32.5,0.145338665333667,0.150899775056236
"2021-11-22","27065",2326,41.6,38.6,0,0.689352953906081,11.8460391110941,32.5,0.150899775056236,0.158960259935016
"2021-11-29","27065",2415,42.7,39.2,0,0.689352953906081,11.8460391110941,32.5,0.158960259935016,0.165646088477881
"2021-12-06","27065",2544,43.1,39.4,0,0.689352953906081,11.8460391110941,19.5,0.165646088477881,0.17014496375906
"2021-12-13","27065",2651,43.4,40,0,0.689352953906081,11.8460391110941,19.5,0.17014496375906,0.173519120219945
"2021-12-20","27065",2723,43.6,40.3,0,0.689352953906081,11.8460391110941,19.5,0.173519120219945,0.176518370407398
"2021-12-27","27065",2777,43.8,40.6,0,0.689352953906081,11.8460391110941,19.5,0.176518370407398,0.179830042489378
"2022-01-03","27065",2825,44.3,41,0,0.689352953906081,11.8460391110941,3.2,0.179830042489378,0.185328667833042
"2022-01-10","27065",2878,44.5,41.2,0,0.689352953906081,11.8460391110941,3.2,0.185328667833042,0.190389902524369
"2022-01-17","27065",2966,44.9,41.5,0,0.689352953906081,11.8460391110941,3.2,0.190389902524369,0.201012246938265
"2022-01-24","27065",3047,45.1,41.8,0,0.689352953906081,11.8460391110941,3.2,0.201012246938265,0.208072981754561
"2022-01-31","27065",3217,45.3,41.9,0,0.689352953906081,11.8460391110941,3.2,0.208072981754561,0.212571857035741
"2022-02-07","27065",3330,45.4,42.1,0,0.689352953906081,11.8460391110941,7.2,0.212571857035741,0.215071232191952
"2022-02-14","27065",3402,45.5,42.3,0,0.689352953906081,11.8460391110941,7.2,0.215071232191952,0.215821044738815
"2022-02-21","27065",3442,45.5,42.4,0,0.689352953906081,11.8460391110941,7.2,0.215821044738815,0.216070982254436
