"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","50021",2272,60.6,51.3,0,0.430576325779363,24.6128476160329,53.1,0.0383817252374606,0.0384660806775429
"2021-06-07","50021",2275,61.4,54.1,0,0.430576325779363,24.6128476160329,64.9,0.0384660806775429,0.0385841782936582
"2021-06-14","50021",2280,62.2,55.2,0,0.430576325779363,24.6128476160329,64.9,0.0385841782936582,0.0386010493816746
"2021-06-21","50021",2287,62.7,56,0,0.430576325779363,24.6128476160329,64.9,0.0386010493816746,0.0386010493816746
"2021-06-28","50021",2288,63.2,56.6,0,0.430576325779363,24.6128476160329,64.9,0.0386010493816746,0.0386010493816746
"2021-07-05","50021",2288,63.5,57,0,0.430576325779363,24.6128476160329,64.7,0.0386010493816746,0.0386685337337405
"2021-07-12","50021",2288,63.9,57.4,0,0.430576325779363,24.6128476160329,64.7,0.0386685337337405,0.0389216000539875
"2021-07-19","50021",2292,64.2,57.6,0,0.430576325779363,24.6128476160329,64.7,0.0389216000539875,0.0393265061663827
"2021-07-26","50021",2307,64.5,57.9,0,0.430576325779363,24.6128476160329,64.7,0.0393265061663827,0.0396301857506791
"2021-08-02","50021",2331,65,58.2,0,0.430576325779363,24.6128476160329,68.4,0.0396301857506791,0.0403725136234036
"2021-08-09","50021",2349,65.5,58.6,0,0.430576325779363,24.6128476160329,68.4,0.0403725136234036,0.0416209741366221
"2021-08-16","50021",2393,65.8,58.7,0,0.430576325779363,24.6128476160329,68.4,0.0416209741366221,0.0427682081217418
"2021-08-23","50021",2467,66.4,59.1,0,0.430576325779363,24.6128476160329,68.4,0.0427682081217418,0.0446746410676025
"2021-08-30","50021",2535,66.7,59.5,0,0.430576325779363,24.6128476160329,68.4,0.0446746410676025,0.0467497848936278
"2021-09-06","50021",2648,67.1,59.9,0,0.430576325779363,24.6128476160329,59.5,0.0467497848936278,0.0492635770080813
"2021-09-13","50021",2771,67.4,60.2,0,0.430576325779363,24.6128476160329,59.5,0.0492635770080813,0.053127056163852
"2021-09-20","50021",2920,67.8,60.5,0,0.430576325779363,24.6128476160329,59.5,0.053127056163852,0.0559445278626019
"2021-09-27","50021",3149,68.2,60.8,0,0.430576325779363,24.6128476160329,59.5,0.0559445278626019,0.0592512611138292
"2021-10-04","50021",3316,68.7,61.2,0,0.430576325779363,24.6128476160329,51.8,0.0592512611138292,0.0619168930204309
"2021-10-11","50021",3512,69,61.5,0,0.430576325779363,24.6128476160329,51.8,0.0619168930204309,0.0639245524943904
"2021-10-18","50021",3670,69.4,61.9,0,0.430576325779363,24.6128476160329,51.8,0.0639245524943904,0.066337118080745
"2021-10-25","50021",3789,69.9,62.2,0,0.430576325779363,24.6128476160329,51.8,0.066337118080745,0.0709260540212238
"2021-11-01","50021",3932,70.3,62.6,0,0.430576325779363,24.6128476160329,34.9,0.0709260540212238,0.0779275555480573
"2021-11-08","50021",4204,71.5,62.9,0,0.430576325779363,24.6128476160329,34.9,0.0779275555480573,0.0850134125149731
"2021-11-15","50021",4619,72.7,63.3,0,0.430576325779363,24.6128476160329,34.9,0.0850134125149731,0.0869367165488502
"2021-11-22","50021",5039,73.1,63.4,0,0.430576325779363,24.6128476160329,34.9,0.0869367165488502,0.098797091424426
"2021-11-29","50021",5153,74,64.5,0,0.430576325779363,24.6128476160329,34.9,0.098797091424426,0.105815464039276
"2021-12-06","50021",5856,74.6,65.5,0,0.430576325779363,24.6128476160329,29.5,0.105815464039276,0.112024024429335
"2021-12-13","50021",6272,75.2,66.1,0,0.430576325779363,24.6128476160329,29.5,0.112024024429335,0.115330757680563
"2021-12-20","50021",6640,75.6,66.5,0,0.430576325779363,24.6128476160329,29.5,0.115330757680563,0.121724900038803
"2021-12-27","50021",6836,76.1,66.8,0,0.430576325779363,24.6128476160329,29.5,0.121724900038803,0.136318391173047
"2022-01-03","50021",7215,76.5,67.3,0,0.430576325779363,24.6128476160329,13.3,0.136318391173047,0.155433333895703
"2022-01-10","50021",8080,77.1,67.6,0,0.430576325779363,24.6128476160329,13.3,0.155433333895703,0.168795235604744
"2022-01-17","50021",9213,77.8,68.2,0,0.430576325779363,24.6128476160329,13.3,0.168795235604744,0.17731513505306
"2022-01-24","50021",10005,78,68.3,0,0.430576325779363,24.6128476160329,13.3,0.17731513505306,0.18036880198404
"2022-01-31","50021",10510,78.2,68.5,0,0.430576325779363,24.6128476160329,13.3,0.18036880198404,0.183675535235267
"2022-02-07","50021",10691,78.4,68.7,0,0.430576325779363,24.6128476160329,21.2,0.183675535235267,0.186155585173688
"2022-02-14","50021",10887,78.5,68.8,0,0.430576325779363,24.6128476160329,21.2,0.186155585173688,0.188129502471614
"2022-02-21","50021",11034,78.5,68.9,0,0.430576325779363,24.6128476160329,21.2,0.188129502471614,0.205422367688492
