"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","13095",3170,0,0,1,0.303984594035853,106.967538551712,71.5,0.0370789355182374,0.0376500565629496
"2020-10-12","13095",3376,0,0,1,0.303984594035853,106.967538551712,71.5,0.0376500565629496,0.0380783973464838
"2020-10-19","13095",3428,0,0,1,0.303984594035853,106.967538551712,71.5,0.0380783973464838,0.0383529747718262
"2020-10-26","13095",3467,0,0,1,0.303984594035853,106.967538551712,71.5,0.0383529747718262,0.0389680282045931
"2020-11-02","13095",3492,0,0,1,0.303984594035853,106.967538551712,63.5,0.0389680282045931,0.0395720985403464
"2020-11-09","13095",3548,0,0,1,0.303984594035853,106.967538551712,63.5,0.0395720985403464,0.0401981350701271
"2020-11-16","13095",3603,0,0,1,0.303984594035853,106.967538551712,63.5,0.0401981350701271,0.0408461377939351
"2020-11-23","13095",3660,0,0,1,0.303984594035853,106.967538551712,63.5,0.0408461377939351,0.0429988248086195
"2020-11-30","13095",3719,0,0,1,0.303984594035853,106.967538551712,63.5,0.0429988248086195,0.0458763962262079
"2020-12-07","13095",3915,0,0,1,0.303984594035853,106.967538551712,49.3,0.0458763962262079,0.0481608804050566
"2020-12-14","13095",4177,0,0,1,0.303984594035853,106.967538551712,49.3,0.0481608804050566,0.0499621083153027
"2020-12-21","13095",4385,0,0,1,0.303984594035853,106.967538551712,49.3,0.0499621083153027,0.0536194796208635
"2020-12-28","13095",4549,0,0,1,0.303984594035853,106.967538551712,49.3,0.0536194796208635,0.0605937462245604
"2021-01-04","13095",4882,0,0,1,0.303984594035853,106.967538551712,50.2,0.0605937462245604,0.0650638667091346
"2021-01-11","13095",5517,0,0,1,0.303984594035853,106.967538551712,50.2,0.0650638667091346,0.0689189337609419
"2021-01-18","13095",5924,0,0,1,0.303984594035853,106.967538551712,50.2,0.0689189337609419,0.072960713461982
"2021-01-25","13095",6275,1,0.1,1,0.303984594035853,106.967538551712,50.2,0.072960713461982,0.0748827554393788
"2021-02-01","13095",6643,1.2,0.2,1,0.303984594035853,106.967538551712,53.1,0.0748827554393788,0.076211710178036
"2021-02-08","13095",6818,1.4,0.4,1,0.303984594035853,106.967538551712,53.1,0.076211710178036,0.0770024931630221
"2021-02-15","13095",6939,1.6,0.6,1,0.303984594035853,106.967538551712,53.1,0.0770024931630221,0.0779031071181452
"2021-02-22","13095",7011,1.7,0.8,1,0.303984594035853,106.967538551712,53.1,0.0779031071181452,0.0783534140957067
"2021-03-01","13095",7093,2.6,1,1,0.303984594035853,106.967538551712,62.1,0.0783534140957067,0.0787707717822271
"2021-03-08","13095",7134,2.8,1.3,1,0.303984594035853,106.967538551712,62.1,0.0787707717822271,0.0791771463717339
"2021-03-15","13095",7172,3.7,1.7,1,0.303984594035853,106.967538551712,62.1,0.0791771463717339,0.0797043350283913
"2021-03-22","13095",7209,5.2,2.5,1,0.303984594035853,106.967538551712,62.1,0.0797043350283913,0.0800448110358159
"2021-03-29","13095",7257,6.3,3.6,1,0.303984594035853,106.967538551712,62.1,0.0800448110358159,0.0803743039462268
"2021-04-05","13095",7288,6.8,4.4,1,0.303984594035853,106.967538551712,63.8,0.0803743039462268,0.0810552559610759
"2021-04-12","13095",7318,7.8,6.1,1,0.303984594035853,106.967538551712,63.8,0.0810552559610759,0.0819448868191853
"2021-04-19","13095",7380,8.2,6.9,1,0.303984594035853,106.967538551712,63.8,0.0819448868191853,0.0825819064459796
"2021-04-26","13095",7461,8.6,7.9,1,0.303984594035853,106.967538551712,63.8,0.0825819064459796,0.0832079429757603
"2021-05-03","13095",7519,8.8,8.6,1,0.303984594035853,106.967538551712,71.6,0.0832079429757603,0.0837461147294314
"2021-05-10","13095",7576,9.1,9.1,1,0.303984594035853,106.967538551712,71.6,0.0837461147294314,0.0837790640204725
"2021-05-17","13095",7625,9.4,10,1,0.303984594035853,106.967538551712,71.6,0.0837790640204725,0.0841415062219245
"2021-05-24","13095",7628,0,10.2,1,0.303984594035853,106.967538551712,71.6,0.0841415062219245,0.0843611681621984
"2021-05-31","13095",7661,0,11.1,1,0.303984594035853,106.967538551712,71.6,0.0843611681621984,0.0846467286845545
"2021-06-07","13095",7681,0,11.2,1,0.303984594035853,106.967538551712,78.8,0.0846467286845545,0.0847895089457325
"2021-06-14","13095",7707,0,11.8,1,0.303984594035853,106.967538551712,78.8,0.0847895089457325,0.0848554075278147
"2021-06-21","13095",7720,0,12.2,1,0.303984594035853,106.967538551712,78.8,0.0848554075278147,0.0851080187591297
"2021-06-28","13095",7726,0,13,1,0.303984594035853,106.967538551712,78.8,0.0851080187591297,0.0853276806994036
"2021-07-05","13095",7749,0,13.2,1,0.303984594035853,106.967538551712,80.2,0.0853276806994036,0.0855583257366912
"2021-07-12","13095",7769,0,13.5,1,0.303984594035853,106.967538551712,80.2,0.0855583257366912,0.0862722270425815
"2021-07-19","13095",7790,0,13.9,1,0.303984594035853,106.967538551712,80.2,0.0862722270425815,0.0882162352140057
"2021-07-26","13095",7855,14.9,14.5,1,0.303984594035853,106.967538551712,80.2,0.0882162352140057,0.0915221474151281
"2021-08-02","13095",8032,15.8,14.9,1,0.303984594035853,106.967538551712,80.7,0.0915221474151281,0.0957067073773463
"2021-08-09","13095",8333,16.8,15.2,1,0.303984594035853,106.967538551712,80.7,0.0957067073773463,0.100824830585729
"2021-08-16","13095",8714,19.1,16.2,1,0.303984594035853,106.967538551712,80.7,0.100824830585729,0.107469604279015
"2021-08-23","13095",9180,20,16.9,1,0.303984594035853,106.967538551712,80.7,0.107469604279015,0.114652549725972
"2021-08-30","13095",9785,21.2,17.9,1,0.303984594035853,106.967538551712,80.7,0.114652549725972,0.121077661478984
"2021-09-06","13095",10439,21.9,18.6,1,0.303984594035853,106.967538551712,75.2,0.121077661478984,0.125811376291887
"2021-09-13","13095",11024,23,20.1,1,0.303984594035853,106.967538551712,75.2,0.125811376291887,0.128699930806489
"2021-09-20","13095",11455,23.7,21.1,1,0.303984594035853,106.967538551712,75.2,0.128699930806489,0.131808147261365
"2021-09-27","13095",11718,24.1,21.8,1,0.303984594035853,106.967538551712,75.2,0.131808147261365,0.133982800470077
"2021-10-04","13095",12001,24.6,22.5,1,0.303984594035853,106.967538551712,68.8,0.133982800470077,0.135410603081857
"2021-10-11","13095",12199,25,23.2,1,0.303984594035853,106.967538551712,68.8,0.135410603081857,0.136333183231007
"2021-10-18","13095",12329,25.2,23.6,1,0.303984594035853,106.967538551712,68.8,0.136333183231007,0.136915287372733
"2021-10-25","13095",12413,25.7,24.2,1,0.303984594035853,106.967538551712,68.8,0.136915287372733,0.137552306999528
"2021-11-01","13095",12466,26.3,24.8,1,0.303984594035853,106.967538551712,54.9,0.137552306999528,0.137969664686048
"2021-11-08","13095",12524,26.4,24.9,1,0.303984594035853,106.967538551712,54.9,0.137969664686048,0.138266208305418
"2021-11-15","13095",12562,27.1,25.5,1,0.303984594035853,106.967538551712,54.9,0.138266208305418,0.138430954760623
"2021-11-22","13095",12589,27.2,25.6,1,0.303984594035853,106.967538551712,54.9,0.138430954760623,0.138584718118815
"2021-11-29","13095",12604,27.7,27,1,0.303984594035853,106.967538551712,54.9,0.138584718118815,0.138848312447144
"2021-12-06","13095",12618,28,27.4,1,0.303984594035853,106.967538551712,59.8,0.138848312447144,0.1391338729695
"2021-12-13","13095",12642,28.3,27.9,1,0.303984594035853,106.967538551712,59.8,0.1391338729695,0.14014431789476
"2021-12-20","13095",12668,28.4,28,1,0.303984594035853,106.967538551712,59.8,0.14014431789476,0.144636404573362
"2021-12-27","13095",12760,28.9,28.5,1,0.303984594035853,106.967538551712,59.8,0.144636404573362,0.150171885468264
"2022-01-03","13095",13169,29.1,28.7,1,0.303984594035853,106.967538551712,49,0.150171885468264,0.167711891399137
"2022-01-10","13095",13673,29.6,29,1,0.303984594035853,106.967538551712,49,0.167711891399137,0.184296367889818
"2022-01-17","13095",15270,55.4,46.9,1,0.303984594035853,106.967538551712,49,0.184296367889818,0.19749805050028
"2022-01-24","13095",16780,55.7,47.3,1,0.303984594035853,106.967538551712,49,0.19749805050028,0.207119243484278
"2022-01-31","13095",17982,55.8,47.6,1,0.303984594035853,106.967538551712,49,0.207119243484278,0.21093037814803
"2022-02-07","13095",18858,56,47.7,1,0.303984594035853,106.967538551712,54.9,0.21093037814803,0.212226383595646
"2022-02-14","13095",19205,56.3,48.1,1,0.303984594035853,106.967538551712,54.9,0.212226383595646,0.213170929938824
"2022-02-21","13095",19323,56.4,48.3,1,0.303984594035853,106.967538551712,54.9,0.213170929938824,0.213445507364167
