"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","55085",234,0,0,0,0.577590132041889,12.2509386299518,53,0.00780874239637855,0.00961946527090112
"2020-09-14","55085",276,0,0,0,0.577590132041889,12.2509386299518,53,0.00961946527090112,0.0127033526665724
"2020-09-21","55085",340,0,0,0,0.577590132041889,12.2509386299518,53,0.0127033526665724,0.0170321120384779
"2020-09-28","55085",449,0,0,0,0.577590132041889,12.2509386299518,53,0.0170321120384779,0.0216437968595275
"2020-10-05","55085",602,0,0,0,0.577590132041889,12.2509386299518,36.6,0.0216437968595275,0.0253218276984015
"2020-10-12","55085",765,0,0,0,0.577590132041889,12.2509386299518,36.6,0.0253218276984015,0.0336964209930683
"2020-10-19","55085",895,0,0,0,0.577590132041889,12.2509386299518,36.6,0.0336964209930683,0.0395529777903522
"2020-10-26","55085",1191,0,0,0,0.577590132041889,12.2509386299518,36.6,0.0395529777903522,0.0456075824020371
"2020-11-02","55085",1398,0,0,0,0.577590132041889,12.2509386299518,34.9,0.0456075824020371,0.0541519309661904
"2020-11-09","55085",1612,0,0,0,0.577590132041889,12.2509386299518,34.9,0.0541519309661904,0.0623001839015419
"2020-11-16","55085",1914,0,0,0,0.577590132041889,12.2509386299518,34.9,0.0623001839015419,0.0664026029141321
"2020-11-23","55085",2202,0,0,0,0.577590132041889,12.2509386299518,34.9,0.0664026029141321,0.0719196491724431
"2020-11-30","55085",2347,0,0,0,0.577590132041889,12.2509386299518,34.9,0.0719196491724431,0.0757957278257179
"2020-12-07","55085",2542,0,0,0,0.577590132041889,12.2509386299518,20.7,0.0757957278257179,0.0783703494129297
"2020-12-14","55085",2679,0,0,0,0.577590132041889,12.2509386299518,20.7,0.0783703494129297,0.0801527797425378
"2020-12-21","55085",2770,0,0,0,0.577590132041889,12.2509386299518,20.7,0.0801527797425378,0.0823313057009478
"2020-12-28","55085",2833,0,0,0,0.577590132041889,12.2509386299518,20.7,0.0823313057009478,0.0862639694440515
"2021-01-04","55085",2910,0,0,0,0.577590132041889,12.2509386299518,17,0.0862639694440515,0.0888951761210921
"2021-01-11","55085",3049,0,0,0,0.577590132041889,12.2509386299518,17,0.0888951761210921,0.0911302871693309
"2021-01-18","55085",3142,5.2,0.7,0,0.577590132041889,12.2509386299518,17,0.0911302871693309,0.0940444192955156
"2021-01-25","55085",3221,10,1.6,0,0.577590132041889,12.2509386299518,17,0.0940444192955156,0.095911727259867
"2021-02-01","55085",3324,16.3,2.8,0,0.577590132041889,12.2509386299518,7,0.095911727259867,0.0972697694157589
"2021-02-08","55085",3390,19.2,4.6,0,0.577590132041889,12.2509386299518,7,0.0972697694157589,0.0983165935775923
"2021-02-15","55085",3438,21.3,6.1,0,0.577590132041889,12.2509386299518,7,0.0983165935775923,0.0994200028292545
"2021-02-22","55085",3475,23.2,10.1,0,0.577590132041889,12.2509386299518,7,0.0994200028292545,0.10060828971566
"2021-03-01","55085",3514,25.3,14,0,0.577590132041889,12.2509386299518,32.3,0.10060828971566,0.101202433158863
"2021-03-08","55085",3556,29,19.4,0,0.577590132041889,12.2509386299518,32.3,0.101202433158863,0.101966331871552
"2021-03-15","55085",3577,33.4,21.6,0,0.577590132041889,12.2509386299518,32.3,0.101966331871552,0.103013156033385
"2021-03-22","55085",3604,37.9,23.9,0,0.577590132041889,12.2509386299518,32.3,0.103013156033385,0.103692177111331
"2021-03-29","55085",3641,40.6,26.2,0,0.577590132041889,12.2509386299518,32.3,0.103692177111331,0.104399490734192
"2021-04-05","55085",3665,45.2,32.4,0,0.577590132041889,12.2509386299518,41,0.104399490734192,0.105446314896025
"2021-04-12","55085",3690,47.3,36.3,0,0.577590132041889,12.2509386299518,41,0.105446314896025,0.106436553968029
"2021-04-19","55085",3727,48.7,39.1,0,0.577590132041889,12.2509386299518,41,0.106436553968029,0.106974112321403
"2021-04-26","55085",3762,49.8,42.3,0,0.577590132041889,12.2509386299518,41,0.106974112321403,0.107228745225633
"2021-05-03","55085",3781,50.5,44.6,0,0.577590132041889,12.2509386299518,50.7,0.107228745225633,0.107455085584948
"2021-05-10","55085",3790,51.5,47.4,0,0.577590132041889,12.2509386299518,50.7,0.107455085584948,0.107766303579007
"2021-05-17","55085",3798,52.6,48.7,0,0.577590132041889,12.2509386299518,50.7,0.107766303579007,0.107879473758665
"2021-05-24","55085",3809,53.4,49.7,0,0.577590132041889,12.2509386299518,50.7,0.107879473758665,0.10785118121375
"2021-05-31","55085",3813,53.8,50.5,0,0.577590132041889,12.2509386299518,50.7,0.10785118121375,0.107964351393408
"2021-06-07","55085",3812,54.4,51.4,0,0.577590132041889,12.2509386299518,65.3,0.107964351393408,0.108020936483237
"2021-06-14","55085",3816,54.9,52.1,0,0.577590132041889,12.2509386299518,65.3,0.108020936483237,0.108190691752723
"2021-06-21","55085",3818,55.5,53,0,0.577590132041889,12.2509386299518,65.3,0.108190691752723,0.108247276842552
"2021-06-28","55085",3824,55.9,53.6,0,0.577590132041889,12.2509386299518,65.3,0.108247276842552,0.108417032112038
"2021-07-05","55085",3826,56.2,53.9,0,0.577590132041889,12.2509386299518,65.4,0.108417032112038,0.108586787381525
"2021-07-12","55085",3832,56.5,54.3,0,0.577590132041889,12.2509386299518,65.4,0.108586787381525,0.10906776064507
"2021-07-19","55085",3838,57.1,54.6,0,0.577590132041889,12.2509386299518,65.4,0.10906776064507,0.109520441363701
"2021-07-26","55085",3855,57.6,54.9,0,0.577590132041889,12.2509386299518,65.4,0.109520441363701,0.11002970717216
"2021-08-02","55085",3871,58.3,55.1,0,0.577590132041889,12.2509386299518,65.2,0.11002970717216,0.111557504597539
"2021-08-09","55085",3889,58.8,55.5,0,0.577590132041889,12.2509386299518,65.2,0.111557504597539,0.112406280944971
"2021-08-16","55085",3943,59.4,55.9,0,0.577590132041889,12.2509386299518,65.2,0.112406280944971,0.113594567831376
"2021-08-23","55085",3973,60,56.6,0,0.577590132041889,12.2509386299518,65.2,0.113594567831376,0.115122365256755
"2021-08-30","55085",4015,60.7,57.1,0,0.577590132041889,12.2509386299518,65.2,0.115122365256755,0.11656528504739
"2021-09-06","55085",4069,61,57.6,0,0.577590132041889,12.2509386299518,56.9,0.11656528504739,0.119762342622719
"2021-09-13","55085",4120,61.4,58.1,0,0.577590132041889,12.2509386299518,56.9,0.119762342622719,0.12380817654548
"2021-09-20","55085",4233,61.6,58.6,0,0.577590132041889,12.2509386299518,56.9,0.12380817654548,0.128023765737728
"2021-09-27","55085",4376,61.9,58.9,0,0.577590132041889,12.2509386299518,56.9,0.128023765737728,0.131532041307116
"2021-10-04","55085",4525,62.7,59.8,0,0.577590132041889,12.2509386299518,50.5,0.131532041307116,0.136058848493422
"2021-10-11","55085",4649,63,60.1,0,0.577590132041889,12.2509386299518,50.5,0.136058848493422,0.139934927146697
"2021-10-18","55085",4809,63.3,60.4,0,0.577590132041889,12.2509386299518,50.5,0.139934927146697,0.144433441788089
"2021-10-25","55085",4946,63.7,60.6,0,0.577590132041889,12.2509386299518,50.5,0.144433441788089,0.148790493704909
"2021-11-01","55085",5105,64.1,60.8,0,0.577590132041889,12.2509386299518,30.2,0.148790493704909,0.15379827415476
"2021-11-08","55085",5259,64.7,61,0,0.577590132041889,12.2509386299518,30.2,0.15379827415476,0.158692884424954
"2021-11-15","55085",5436,65.4,61.2,0,0.577590132041889,12.2509386299518,30.2,0.158692884424954,0.162087989814684
"2021-11-22","55085",5609,65.5,61.2,0,0.577590132041889,12.2509386299518,30.2,0.162087989814684,0.166303579006932
"2021-11-29","55085",5729,66.3,61.7,0,0.577590132041889,12.2509386299518,30.2,0.166303579006932,0.170462583109351
"2021-12-06","55085",5878,66.8,62.2,0,0.577590132041889,12.2509386299518,20,0.170462583109351,0.173546470505022
"2021-12-13","55085",6025,67.2,62.5,0,0.577590132041889,12.2509386299518,20,0.173546470505022,0.176715235535436
"2021-12-20","55085",6134,67.4,62.7,0,0.577590132041889,12.2509386299518,20,0.176715235535436,0.180223511104824
"2021-12-27","55085",6246,67.6,62.9,0,0.577590132041889,12.2509386299518,20,0.180223511104824,0.188796152213892
"2022-01-03","55085",6370,68.2,63.2,0,0.577590132041889,12.2509386299518,5.4,0.188796152213892,0.202574621587212
"2022-01-10","55085",6673,68.5,63.4,0,0.577590132041889,12.2509386299518,5.4,0.202574621587212,0.217626255481681
"2022-01-17","55085",7160,68.9,63.7,0,0.577590132041889,12.2509386299518,5.4,0.217626255481681,0.227868156740699
"2022-01-24","55085",7692,69.1,63.9,0,0.577590132041889,12.2509386299518,5.4,0.227868156740699,0.232451549016834
"2022-01-31","55085",8054,69.2,64.1,0,0.577590132041889,12.2509386299518,5.4,0.232451549016834,0.234799830244731
"2022-02-07","55085",8216,69.4,64.3,0,0.577590132041889,12.2509386299518,9.4,0.234799830244731,0.23678030838874
"2022-02-14","55085",8299,69.4,64.4,0,0.577590132041889,12.2509386299518,9.4,0.23678030838874,0.238110057999717
"2022-02-21","55085",8369,69.5,64.6,0,0.577590132041889,12.2509386299518,9.4,0.238110057999717,0.238477861083604
