"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","28123",3205,31.1,29.2,0,0.58911767446194,18.0080884119709,77.8,0.113144465951082,0.113637163469998
"2021-07-05","28123",3215,33.1,30.1,0,0.58911767446194,18.0080884119709,79.9,0.113637163469998,0.114270631708605
"2021-07-12","28123",3229,33.8,30.6,0,0.58911767446194,18.0080884119709,79.9,0.114270631708605,0.116734119303185
"2021-07-19","28123",3247,34.9,31,0,0.58911767446194,18.0080884119709,79.9,0.116734119303185,0.120042231215907
"2021-07-26","28123",3317,36,31.3,0,0.58911767446194,18.0080884119709,79.9,0.120042231215907,0.124370930846384
"2021-08-02","28123",3411,38.7,32.3,0,0.58911767446194,18.0080884119709,80,0.124370930846384,0.13169100827028
"2021-08-09","28123",3534,40.6,33.1,0,0.58911767446194,18.0080884119709,80,0.13169100827028,0.137744149216963
"2021-08-16","28123",3742,42.8,34.1,0,0.58911767446194,18.0080884119709,80,0.137744149216963,0.143797290163646
"2021-08-23","28123",3914,44.2,35.2,0,0.58911767446194,18.0080884119709,80,0.143797290163646,0.148266760513813
"2021-08-30","28123",4086,46.5,37.4,0,0.58911767446194,18.0080884119709,80,0.148266760513813,0.153510469822277
"2021-09-06","28123",4213,47.4,39.3,0,0.58911767446194,18.0080884119709,74,0.153510469822277,0.159035720570121
"2021-09-13","28123",4362,48.3,41,0,0.58911767446194,18.0080884119709,74,0.159035720570121,0.161569593524547
"2021-09-20","28123",4519,49,41.9,0,0.58911767446194,18.0080884119709,74,0.161569593524547,0.163716346999824
"2021-09-27","28123",4591,49.4,42.6,0,0.58911767446194,18.0080884119709,74,0.163716346999824,0.164983283477037
"2021-10-04","28123",4652,49.9,43.2,0,0.58911767446194,18.0080884119709,67.7,0.164983283477037,0.165722329755411
"2021-10-11","28123",4688,50.5,44,0,0.58911767446194,18.0080884119709,67.7,0.165722329755411,0.16639099067394
"2021-10-18","28123",4709,50.9,44.6,0,0.58911767446194,18.0080884119709,67.7,0.16639099067394,0.166918880872778
"2021-10-25","28123",4728,51.2,44.9,0,0.58911767446194,18.0080884119709,67.7,0.166918880872778,0.167130036952314
"2021-11-01","28123",4743,51.5,45.2,0,0.58911767446194,18.0080884119709,52.7,0.167130036952314,0.167200422312159
"2021-11-08","28123",4749,51.8,45.5,0,0.58911767446194,18.0080884119709,52.7,0.167200422312159,0.167446771071617
"2021-11-15","28123",4751,52.3,45.9,0,0.58911767446194,18.0080884119709,52.7,0.167446771071617,0.168009853950378
"2021-11-22","28123",4758,52.5,46,0,0.58911767446194,18.0080884119709,52.7,0.168009853950378,0.168537744149217
"2021-11-29","28123",4774,52.8,46.2,0,0.58911767446194,18.0080884119709,52.7,0.168537744149217,0.169136019707901
"2021-12-06","28123",4789,53.4,46.5,0,0.58911767446194,18.0080884119709,58.8,0.169136019707901,0.170297378145346
"2021-12-13","28123",4806,53.7,46.9,0,0.58911767446194,18.0080884119709,58.8,0.170297378145346,0.170790075664262
"2021-12-20","28123",4839,53.7,46.9,0,0.58911767446194,18.0080884119709,58.8,0.170790075664262,0.175365124054197
"2021-12-27","28123",4853,53.7,46.9,0,0.58911767446194,18.0080884119709,58.8,0.175365124054197,0.187013901108569
"2022-01-03","28123",4983,54.7,47.6,0,0.58911767446194,18.0080884119709,45.1,0.187013901108569,0.197923631884568
"2022-01-10","28123",5314,55.3,47.9,0,0.58911767446194,18.0080884119709,45.1,0.197923631884568,0.208622206581031
"2022-01-17","28123",5624,55.9,48.2,0,0.58911767446194,18.0080884119709,45.1,0.208622206581031,0.216892486362837
"2022-01-24","28123",5928,56.1,48.4,0,0.58911767446194,18.0080884119709,45.1,0.216892486362837,0.223579095548126
"2022-01-31","28123",6163,56.4,48.9,0,0.58911767446194,18.0080884119709,45.1,0.223579095548126,0.22635931726201
"2022-02-07","28123",6353,56.5,49.1,0,0.58911767446194,18.0080884119709,48.4,0.22635931726201,0.227309519619919
"2022-02-14","28123",6432,56.7,49.3,0,0.58911767446194,18.0080884119709,48.4,0.227309519619919,0.22773183177899
"2022-02-21","28123",6459,56.8,49.4,0,0.58911767446194,18.0080884119709,48.4,0.22773183177899,0.227978180538448
