"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","27101",911,9.1,2.5,0,0.693423202614379,4.57682632561572,22,0.111097809170358,0.111337244103915
"2021-02-01","27101",928,11.4,3.4,0,0.693423202614379,4.57682632561572,9,0.111337244103915,0.111816113971028
"2021-02-08","27101",930,16.4,4.7,0,0.693423202614379,4.57682632561572,9,0.111816113971028,0.112534418771699
"2021-02-15","27101",934,18,7.9,0,0.693423202614379,4.57682632561572,9,0.112534418771699,0.112893571172034
"2021-02-22","27101",940,22.9,9.8,0,0.693423202614379,4.57682632561572,9,0.112893571172034,0.114210463306596
"2021-03-01","27101",943,24.7,11.9,0,0.693423202614379,4.57682632561572,37.9,0.114210463306596,0.115168203040824
"2021-03-08","27101",954,26.3,16,0,0.693423202614379,4.57682632561572,37.9,0.115168203040824,0.115287920507602
"2021-03-15","27101",962,31.5,19.8,0,0.693423202614379,4.57682632561572,37.9,0.115287920507602,0.1169639650425
"2021-03-22","27101",963,34.4,23.4,0,0.693423202614379,4.57682632561572,37.9,0.1169639650425,0.117921704776727
"2021-03-29","27101",977,36.7,25.5,0,0.693423202614379,4.57682632561572,37.9,0.117921704776727,0.121393511313301
"2021-04-05","27101",985,39.4,29.5,0,0.693423202614379,4.57682632561572,43.4,0.121393511313301,0.122830120914641
"2021-04-12","27101",1014,40.6,33.3,0,0.693423202614379,4.57682632561572,43.4,0.122830120914641,0.124266730515982
"2021-04-19","27101",1026,41.4,34.5,0,0.693423202614379,4.57682632561572,43.4,0.124266730515982,0.12594277505088
"2021-04-26","27101",1038,41.9,36.3,0,0.693423202614379,4.57682632561572,43.4,0.12594277505088,0.126900514785107
"2021-05-03","27101",1052,42.4,37,0,0.693423202614379,4.57682632561572,56,0.126900514785107,0.127259667185442
"2021-05-10","27101",1060,42.8,38.2,0,0.693423202614379,4.57682632561572,56,0.127259667185442,0.127977971986113
"2021-05-17","27101",1063,43.7,38.7,0,0.693423202614379,4.57682632561572,56,0.127977971986113,0.128097689452891
"2021-05-24","27101",1069,44,39.2,0,0.693423202614379,4.57682632561572,56,0.128097689452891,0.128097689452891
"2021-05-31","27101",1070,44.2,39.6,0,0.693423202614379,4.57682632561572,56,0.128097689452891,0.128097689452891
"2021-06-07","27101",1070,44.7,40.3,0,0.693423202614379,4.57682632561572,72,0.128097689452891,0.12821740691967
"2021-06-14","27101",1070,45,40.6,0,0.693423202614379,4.57682632561572,72,0.12821740691967,0.12821740691967
"2021-06-21","27101",1071,45.5,41,0,0.693423202614379,4.57682632561572,72,0.12821740691967,0.12821740691967
"2021-06-28","27101",1071,45.7,41.4,0,0.693423202614379,4.57682632561572,72,0.12821740691967,0.12821740691967
"2021-07-05","27101",1071,45.9,41.7,0,0.693423202614379,4.57682632561572,71.9,0.12821740691967,0.128337124386448
"2021-07-12","27101",1071,46.1,42,0,0.693423202614379,4.57682632561572,71.9,0.128337124386448,0.128456841853226
"2021-07-19","27101",1072,46.2,42.1,0,0.693423202614379,4.57682632561572,71.9,0.128456841853226,0.12893571172034
"2021-07-26","27101",1073,46.6,42.4,0,0.693423202614379,4.57682632561572,71.9,0.12893571172034,0.129534299054232
"2021-08-02","27101",1077,47.1,42.6,0,0.693423202614379,4.57682632561572,71,0.129534299054232,0.130013168921346
"2021-08-09","27101",1082,47.8,42.8,0,0.693423202614379,4.57682632561572,71,0.130013168921346,0.131330061055908
"2021-08-16","27101",1086,48.3,43.3,0,0.693423202614379,4.57682632561572,71,0.131330061055908,0.133125823057584
"2021-08-23","27101",1097,48.7,43.8,0,0.693423202614379,4.57682632561572,71,0.133125823057584,0.134083562791811
"2021-08-30","27101",1112,49.1,44.3,0,0.693423202614379,4.57682632561572,71,0.134083562791811,0.135639889859931
"2021-09-06","27101",1120,49.6,44.8,0,0.693423202614379,4.57682632561572,63.7,0.135639889859931,0.137794804261942
"2021-09-13","27101",1133,50,45.2,0,0.693423202614379,4.57682632561572,63.7,0.137794804261942,0.140787740931402
"2021-09-20","27101",1151,50.5,45.5,0,0.693423202614379,4.57682632561572,63.7,0.140787740931402,0.147252484137436
"2021-09-27","27101",1176,50.8,46,0,0.693423202614379,4.57682632561572,63.7,0.147252484137436,0.151083443074345
"2021-10-04","27101",1230,51.1,46.3,0,0.693423202614379,4.57682632561572,52.3,0.151083443074345,0.157189033880043
"2021-10-11","27101",1262,51.5,46.8,0,0.693423202614379,4.57682632561572,52.3,0.157189033880043,0.161618580150844
"2021-10-18","27101",1313,51.8,47.1,0,0.693423202614379,4.57682632561572,52.3,0.161618580150844,0.167005866155872
"2021-10-25","27101",1350,52.5,47.4,0,0.693423202614379,4.57682632561572,52.3,0.167005866155872,0.171794564827008
"2021-11-01","27101",1395,52.7,49.9,0,0.693423202614379,4.57682632561572,35.5,0.171794564827008,0.174188914162576
"2021-11-08","27101",1435,53.4,50,0,0.693423202614379,4.57682632561572,35.5,0.174188914162576,0.17837902549982
"2021-11-15","27101",1455,54,50.3,0,0.693423202614379,4.57682632561572,35.5,0.17837902549982,0.18065365736861
"2021-11-22","27101",1490,54.1,50.4,0,0.693423202614379,4.57682632561572,35.5,0.18065365736861,0.183048006704178
"2021-11-29","27101",1509,55.1,51.1,0,0.693423202614379,4.57682632561572,35.5,0.183048006704178,0.18663953070753
"2021-12-06","27101",1529,55.5,51.5,0,0.693423202614379,4.57682632561572,23.2,0.18663953070753,0.189871902310547
"2021-12-13","27101",1559,55.7,52,0,0.693423202614379,4.57682632561572,23.2,0.189871902310547,0.191069076978331
"2021-12-20","27101",1586,55.9,52.3,0,0.693423202614379,4.57682632561572,23.2,0.191069076978331,0.193463426313899
"2021-12-27","27101",1596,56.1,52.5,0,0.693423202614379,4.57682632561572,23.2,0.193463426313899,0.198252124985035
"2022-01-03","27101",1616,56.4,52.9,0,0.693423202614379,4.57682632561572,11.3,0.198252124985035,0.205554890458518
"2022-01-10","27101",1656,56.8,53.2,0,0.693423202614379,4.57682632561572,11.3,0.205554890458518,0.217047767269245
"2022-01-17","27101",1717,57.1,53.3,0,0.693423202614379,4.57682632561572,11.3,0.217047767269245,0.228420926613193
"2022-01-24","27101",1813,57.4,53.5,0,0.693423202614379,4.57682632561572,11.3,0.228420926613193,0.233927930084999
"2022-01-31","27101",1908,57.6,53.7,0,0.693423202614379,4.57682632561572,11.3,0.233927930084999,0.236322279420567
"2022-02-07","27101",1954,57.7,53.8,0,0.693423202614379,4.57682632561572,14.6,0.236322279420567,0.2383574763558
"2022-02-14","27101",1974,57.8,54,0,0.693423202614379,4.57682632561572,14.6,0.2383574763558,0.239674368490363
"2022-02-21","27101",1991,57.9,54.2,0,0.693423202614379,4.57682632561572,14.6,0.239674368490363,0.240871543158147
