"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","45071",2585,0,0,0,0.622349847029145,23.3288841949795,44.3,0.0719764631711674,0.0778081328149627
"2020-12-28","45071",2740,0,0,0,0.622349847029145,23.3288841949795,44.3,0.0778081328149627,0.0847693600924661
"2021-01-04","45071",2962,0,0,0,0.622349847029145,23.3288841949795,44.4,0.0847693600924661,0.0902332667857518
"2021-01-11","45071",3227,2.2,0.4,0,0.622349847029145,23.3288841949795,44.4,0.0902332667857518,0.0953294105285279
"2021-01-18","45071",3435,4,0.7,0,0.622349847029145,23.3288841949795,44.4,0.0953294105285279,0.0991383839445203
"2021-01-25","45071",3629,7.3,1,0,0.622349847029145,23.3288841949795,44.4,0.0991383839445203,0.103840495954608
"2021-02-01","45071",3774,9.8,1.9,0,0.622349847029145,23.3288841949795,45.1,0.103840495954608,0.107465587895345
"2021-02-08","45071",3953,12.5,3.2,0,0.622349847029145,23.3288841949795,45.1,0.107465587895345,0.112167699905432
"2021-02-15","45071",4091,14.8,4.8,0,0.622349847029145,23.3288841949795,45.1,0.112167699905432,0.115319953766943
"2021-02-22","45071",4270,16.4,6.7,0,0.622349847029145,23.3288841949795,45.1,0.115319953766943,0.116764736786803
"2021-03-01","45071",4390,18,10.8,0,0.622349847029145,23.3288841949795,56.9,0.116764736786803,0.1182883261532
"2021-03-08","45071",4445,21.3,13,0,0.622349847029145,23.3288841949795,56.9,0.1182883261532,0.120941473153305
"2021-03-15","45071",4503,23.3,14.8,0,0.622349847029145,23.3288841949795,56.9,0.120941473153305,0.122281181044447
"2021-03-22","45071",4604,25.8,16.8,0,0.622349847029145,23.3288841949795,56.9,0.122281181044447,0.123410738678155
"2021-03-29","45071",4655,27.3,18.4,0,0.622349847029145,23.3288841949795,56.9,0.123410738678155,0.124435221183146
"2021-04-05","45071",4698,30.3,22.3,0,0.622349847029145,23.3288841949795,61.4,0.124435221183146,0.125801197856467
"2021-04-12","45071",4737,32.1,24.1,0,0.622349847029145,23.3288841949795,61.4,0.125801197856467,0.127193443311968
"2021-04-19","45071",4789,33.2,25.6,0,0.622349847029145,23.3288841949795,61.4,0.127193443311968,0.130240622044762
"2021-04-26","45071",4842,34.1,27.3,0,0.622349847029145,23.3288841949795,61.4,0.130240622044762,0.131186298203215
"2021-05-03","45071",4958,34.8,28.7,0,0.622349847029145,23.3288841949795,68.4,0.131186298203215,0.132762425133971
"2021-05-10","45071",4994,36,30.6,0,0.622349847029145,23.3288841949795,68.4,0.132762425133971,0.133392875906273
"2021-05-17","45071",5054,36.9,31.5,0,0.622349847029145,23.3288841949795,68.4,0.133392875906273,0.134049595460754
"2021-05-24","45071",5078,37.9,32.1,0,0.622349847029145,23.3288841949795,68.4,0.134049595460754,0.134102133025113
"2021-05-31","45071",5103,38.7,33,0,0.622349847029145,23.3288841949795,68.4,0.134102133025113,0.134154670589471
"2021-06-07","45071",5105,39.4,33.9,0,0.622349847029145,23.3288841949795,76.3,0.134154670589471,0.1338657139855
"2021-06-14","45071",5107,40,34.9,0,0.622349847029145,23.3288841949795,76.3,0.1338657139855,0.134128401807292
"2021-06-21","45071",5096,41.7,36.6,0,0.622349847029145,23.3288841949795,76.3,0.134128401807292,0.134102133025113
"2021-06-28","45071",5106,42.1,37.1,0,0.622349847029145,23.3288841949795,76.3,0.134102133025113,0.134469895975623
"2021-07-05","45071",5105,42.4,37.6,0,0.622349847029145,23.3288841949795,79.3,0.134469895975623,0.134732583797415
"2021-07-12","45071",5119,42.9,37.9,0,0.622349847029145,23.3288841949795,79.3,0.134732583797415,0.134969002837028
"2021-07-19","45071",5129,43.5,38.3,0,0.622349847029145,23.3288841949795,79.3,0.134969002837028,0.137280655668803
"2021-07-26","45071",5138,44.3,38.7,0,0.622349847029145,23.3288841949795,79.3,0.137280655668803,0.141063360302616
"2021-08-02","45071",5226,45.4,39.2,0,0.622349847029145,23.3288841949795,79.9,0.141063360302616,0.145108752758222
"2021-08-09","45071",5370,46.5,39.7,0,0.622349847029145,23.3288841949795,79.9,0.145108752758222,0.150099821372281
"2021-08-16","45071",5524,47.6,40.3,0,0.622349847029145,23.3288841949795,79.9,0.150099821372281,0.157849112115162
"2021-08-23","45071",5714,48.6,41.1,0,0.622349847029145,23.3288841949795,79.9,0.157849112115162,0.166255122412525
"2021-08-30","45071",6009,49.9,42.3,0,0.622349847029145,23.3288841949795,79.9,0.166255122412525,0.173479037511821
"2021-09-06","45071",6329,50.7,43.2,0,0.622349847029145,23.3288841949795,72.5,0.173479037511821,0.180308920878428
"2021-09-13","45071",6604,51.4,44.2,0,0.622349847029145,23.3288841949795,72.5,0.180308920878428,0.184984764106336
"2021-09-20","45071",6864,51.9,45.1,0,0.622349847029145,23.3288841949795,72.5,0.184984764106336,0.189003887779763
"2021-09-27","45071",7042,52.3,45.8,0,0.622349847029145,23.3288841949795,72.5,0.189003887779763,0.192077335294736
"2021-10-04","45071",7195,52.9,46.6,0,0.622349847029145,23.3288841949795,66.2,0.192077335294736,0.193994956393822
"2021-10-11","45071",7312,53.2,47.1,0,0.622349847029145,23.3288841949795,66.2,0.193994956393822,0.19580750236419
"2021-10-18","45071",7385,53.5,47.5,0,0.622349847029145,23.3288841949795,66.2,0.19580750236419,0.197436166859304
"2021-10-25","45071",7454,53.9,47.9,0,0.622349847029145,23.3288841949795,66.2,0.197436166859304,0.198802143532626
"2021-11-01","45071",7516,54.2,48.1,0,0.622349847029145,23.3288841949795,50.5,0.198802143532626,0.199695282126721
"2021-11-08","45071",7568,54.6,48.4,0,0.622349847029145,23.3288841949795,50.5,0.199695282126721,0.200614689502995
"2021-11-15","45071",7602,55.1,48.7,0,0.622349847029145,23.3288841949795,50.5,0.200614689502995,0.201612903225806
"2021-11-22","45071",7637,55.2,48.8,0,0.622349847029145,23.3288841949795,50.5,0.201612903225806,0.203346642849637
"2021-11-29","45071",7675,56,49.2,0,0.622349847029145,23.3288841949795,50.5,0.203346642849637,0.204975307344752
"2021-12-06","45071",7741,56.5,49.5,0,0.622349847029145,23.3288841949795,53,0.204975307344752,0.206603971839866
"2021-12-13","45071",7803,56.8,49.7,0,0.622349847029145,23.3288841949795,53,0.206603971839866,0.2082063675528
"2021-12-20","45071",7865,57.2,50,0,0.622349847029145,23.3288841949795,53,0.2082063675528,0.214326993800567
"2021-12-27","45071",7926,57.5,50.2,0,0.622349847029145,23.3288841949795,53,0.214326993800567,0.231900809078491
"2022-01-03","45071",8159,57.8,50.4,0,0.622349847029145,23.3288841949795,42.9,0.231900809078491,0.265288431228328
"2022-01-10","45071",8828,58.2,50.7,0,0.622349847029145,23.3288841949795,42.9,0.265288431228328,0.300094567615845
"2022-01-17","45071",10099,58.8,51.1,0,0.622349847029145,23.3288841949795,42.9,0.300094567615845,0.319796154250289
"2022-01-24","45071",11424,59,51.2,0,0.622349847029145,23.3288841949795,42.9,0.319796154250289,0.331538299884417
"2022-01-31","45071",12174,59.2,51.4,0,0.622349847029145,23.3288841949795,42.9,0.331538299884417,0.33815803299359
"2022-02-07","45071",12621,59.4,51.6,0,0.622349847029145,23.3288841949795,50.8,0.33815803299359,0.343359251865084
"2022-02-14","45071",12873,59.6,51.7,0,0.622349847029145,23.3288841949795,50.8,0.343359251865084,0.345802248607755
"2022-02-21","45071",13071,59.7,51.8,0,0.622349847029145,23.3288841949795,50.8,0.345802248607755,0.347115687716717
