"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","51057",180,0,0,0,0.507122045969569,16.5734440474237,68.4,0.0165820949619427,0.0166727075027184
"2020-10-05","51057",183,0,0,0,0.507122045969569,16.5734440474237,60.7,0.0166727075027184,0.0170351576658209
"2020-10-12","51057",184,0,0,0,0.507122045969569,16.5734440474237,60.7,0.0170351576658209,0.0175788329104748
"2020-10-19","51057",188,0,0,0,0.507122045969569,16.5734440474237,60.7,0.0175788329104748,0.0182131206959043
"2020-10-26","51057",194,0,0,0,0.507122045969569,16.5734440474237,60.7,0.0182131206959043,0.0187567959405582
"2020-11-02","51057",201,0,0,0,0.507122045969569,16.5734440474237,52.7,0.0187567959405582,0.0194816962667633
"2020-11-09","51057",207,0,0,0,0.507122045969569,16.5734440474237,52.7,0.0194816962667633,0.0207502718376223
"2020-11-16","51057",215,0,0,0,0.507122045969569,16.5734440474237,52.7,0.0207502718376223,0.0219282348677057
"2020-11-23","51057",229,0,0,0,0.507122045969569,16.5734440474237,52.7,0.0219282348677057,0.0237404856832186
"2020-11-30","51057",242,0,0,0,0.507122045969569,16.5734440474237,52.7,0.0237404856832186,0.0252808988764045
"2020-12-07","51057",262,0,0,0,0.507122045969569,16.5734440474237,40.1,0.0252808988764045,0.0270025371511417
"2020-12-14","51057",279,0,0,0,0.507122045969569,16.5734440474237,40.1,0.0270025371511417,0.0291772381297572
"2020-12-21","51057",298,0,0,0,0.507122045969569,16.5734440474237,40.1,0.0291772381297572,0.0326205146792316
"2020-12-28","51057",322,0,0,0,0.507122045969569,16.5734440474237,40.1,0.0326205146792316,0.0382384922073215
"2021-01-04","51057",360,0,0,0,0.507122045969569,16.5734440474237,37.3,0.0382384922073215,0.0425878941645524
"2021-01-11","51057",422,0,0,0,0.507122045969569,16.5734440474237,37.3,0.0425878941645524,0.045487495469373
"2021-01-18","51057",470,0,0,0,0.507122045969569,16.5734440474237,37.3,0.045487495469373,0.0482964842334179
"2021-01-25","51057",502,0,0,0,0.507122045969569,16.5734440474237,37.3,0.0482964842334179,0.0525552736498731
"2021-02-01","51057",533,3.3,0.4,0,0.507122045969569,16.5734440474237,36.8,0.0525552736498731,0.0548205871692642
"2021-02-08","51057",580,3.8,0.8,0,0.507122045969569,16.5734440474237,36.8,0.0548205871692642,0.0562703878216745
"2021-02-15","51057",605,4,1.6,0,0.507122045969569,16.5734440474237,36.8,0.0562703878216745,0.0575389633925335
"2021-02-22","51057",621,4.3,2.5,0,0.507122045969569,16.5734440474237,36.8,0.0575389633925335,0.05844508880029
"2021-03-01","51057",635,4.9,3.2,0,0.507122045969569,16.5734440474237,49.2,0.05844508880029,0.0595324392895977
"2021-03-08","51057",645,5.7,3.7,0,0.507122045969569,16.5734440474237,49.2,0.0595324392895977,0.0614353026458862
"2021-03-15","51057",657,6.5,4,0,0.507122045969569,16.5734440474237,49.2,0.0614353026458862,0.0632475534613991
"2021-03-22","51057",678,7.3,4.6,0,0.507122045969569,16.5734440474237,49.2,0.0632475534613991,0.0645161290322581
"2021-03-29","51057",698,8.4,5.1,0,0.507122045969569,16.5734440474237,49.2,0.0645161290322581,0.0661471547662196
"2021-04-05","51057",712,9.5,6,0,0.507122045969569,16.5734440474237,56.6,0.0661471547662196,0.067325117796303
"2021-04-12","51057",730,10.1,6.6,0,0.507122045969569,16.5734440474237,56.6,0.067325117796303,0.0679594055817325
"2021-04-19","51057",743,10.9,7.5,0,0.507122045969569,16.5734440474237,56.6,0.0679594055817325,0.0682312432040594
"2021-04-26","51057",750,11.3,8.6,0,0.507122045969569,16.5734440474237,56.6,0.0682312432040594,0.0688655309894889
"2021-05-03","51057",753,11.5,9.4,0,0.507122045969569,16.5734440474237,63.5,0.0688655309894889,0.0692279811525915
"2021-05-10","51057",760,11.9,10.2,0,0.507122045969569,16.5734440474237,63.5,0.0692279811525915,0.0695904313156941
"2021-05-17","51057",764,12.2,10.6,0,0.507122045969569,16.5734440474237,63.5,0.0695904313156941,0.0706777818050018
"2021-05-24","51057",768,12.5,10.9,0,0.507122045969569,16.5734440474237,63.5,0.0706777818050018,0.0707683943457775
"2021-05-31","51057",780,12.8,11.2,0,0.507122045969569,16.5734440474237,63.5,0.0707683943457775,0.0708590068865531
"2021-06-07","51057",781,12.9,11.5,0,0.507122045969569,16.5734440474237,74.4,0.0708590068865531,0.0707683943457775
"2021-06-14","51057",782,13,11.8,0,0.507122045969569,16.5734440474237,74.4,0.0707683943457775,0.0712214570496557
"2021-06-21","51057",781,13.2,12.1,0,0.507122045969569,16.5734440474237,74.4,0.0712214570496557,0.071402682131207
"2021-06-28","51057",786,13.4,12.3,0,0.507122045969569,16.5734440474237,74.4,0.071402682131207,0.0714932946719826
"2021-07-05","51057",788,13.5,12.3,0,0.507122045969569,16.5734440474237,78.1,0.0714932946719826,0.0714932946719826
"2021-07-12","51057",789,13.6,12.4,0,0.507122045969569,16.5734440474237,78.1,0.0714932946719826,0.0714932946719826
"2021-07-19","51057",789,13.7,12.6,0,0.507122045969569,16.5734440474237,78.1,0.0714932946719826,0.0722181949981878
"2021-07-26","51057",789,13.9,12.7,0,0.507122045969569,16.5734440474237,78.1,0.0722181949981878,0.0734867705690468
"2021-08-02","51057",797,14.2,12.8,0,0.507122045969569,16.5734440474237,78.3,0.0734867705690468,0.0749365712214571
"2021-08-09","51057",811,14.4,12.9,0,0.507122045969569,16.5734440474237,78.3,0.0749365712214571,0.0762957593330917
"2021-08-16","51057",827,14.5,13,0,0.507122045969569,16.5734440474237,78.3,0.0762957593330917,0.0791047480971366
"2021-08-23","51057",842,14.7,13.2,0,0.507122045969569,16.5734440474237,78.3,0.0791047480971366,0.081551286698079
"2021-08-30","51057",873,14.9,13.4,0,0.507122045969569,16.5734440474237,78.3,0.081551286698079,0.084360275462124
"2021-09-06","51057",900,15,13.6,0,0.507122045969569,16.5734440474237,70.7,0.084360275462124,0.0910656034795216
"2021-09-13","51057",931,15.2,13.8,0,0.507122045969569,16.5734440474237,70.7,0.0910656034795216,0.0977709314969192
"2021-09-20","51057",1005,48.3,44,0,0.507122045969569,16.5734440474237,70.7,0.0977709314969192,0.103207683943458
"2021-09-27","51057",1079,48.4,44.1,0,0.507122045969569,16.5734440474237,70.7,0.103207683943458,0.105926060166727
"2021-10-04","51057",1139,48.6,44.2,0,0.507122045969569,16.5734440474237,64.2,0.105926060166727,0.109731786879304
"2021-10-11","51057",1169,48.6,44.4,0,0.507122045969569,16.5734440474237,64.2,0.109731786879304,0.111815875317144
"2021-10-18","51057",1211,48.8,44.5,0,0.507122045969569,16.5734440474237,64.2,0.111815875317144,0.113899963754984
"2021-10-25","51057",1234,48.9,44.5,0,0.507122045969569,16.5734440474237,64.2,0.113899963754984,0.114715476621964
"2021-11-01","51057",1257,49,44.6,0,0.507122045969569,16.5734440474237,45.8,0.114715476621964,0.116074664733599
"2021-11-08","51057",1266,49,44.7,0,0.507122045969569,16.5734440474237,45.8,0.116074664733599,0.117524465386009
"2021-11-15","51057",1281,49.1,44.8,0,0.507122045969569,16.5734440474237,45.8,0.117524465386009,0.119246103660747
"2021-11-22","51057",1297,49.1,44.8,0,0.507122045969569,16.5734440474237,45.8,0.119246103660747,0.12105835447626
"2021-11-29","51057",1316,49.4,44.9,0,0.507122045969569,16.5734440474237,45.8,0.12105835447626,0.122870605291772
"2021-12-06","51057",1336,49.5,45,0,0.507122045969569,16.5734440474237,46.8,0.122870605291772,0.124864081188837
"2021-12-13","51057",1356,49.6,45.1,0,0.507122045969569,16.5734440474237,46.8,0.124864081188837,0.127854295034433
"2021-12-20","51057",1378,49.7,45.2,0,0.507122045969569,16.5734440474237,46.8,0.127854295034433,0.135737586081914
"2021-12-27","51057",1411,49.7,45.2,0,0.507122045969569,16.5734440474237,46.8,0.135737586081914,0.150688655309895
"2022-01-03","51057",1498,49.9,45.3,0,0.507122045969569,16.5734440474237,33.9,0.150688655309895,0.168539325842697
"2022-01-10","51057",1663,49.9,45.4,0,0.507122045969569,16.5734440474237,33.9,0.168539325842697,0.179956505980428
"2022-01-17","51057",1860,50.2,45.5,0,0.507122045969569,16.5734440474237,33.9,0.179956505980428,0.189289597680319
"2022-01-24","51057",1986,50.2,45.6,0,0.507122045969569,16.5734440474237,33.9,0.189289597680319,0.194363899963755
"2022-01-31","51057",2089,50.2,45.7,0,0.507122045969569,16.5734440474237,33.9,0.194363899963755,0.198169626676332
"2022-02-07","51057",2145,50.3,45.7,0,0.507122045969569,16.5734440474237,43,0.198169626676332,0.200434940195723
"2022-02-14","51057",2187,50.3,45.8,0,0.507122045969569,16.5734440474237,43,0.200434940195723,0.201794128307358
"2022-02-21","51057",2212,50.3,45.8,0,0.507122045969569,16.5734440474237,43,0.201794128307358,0.203243928959768
