"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","01029",115,0,0,0,0.897191088971911,10.2973539136845,78.4,0.00863569420270451,0.00917124113000402
"2020-08-10","01029",129,0,0,0,0.897191088971911,10.2973539136845,78.4,0.00917124113000402,0.0121836925960637
"2020-08-17","01029",137,0,0,0,0.897191088971911,10.2973539136845,78.4,0.0121836925960637,0.0136564466461374
"2020-08-24","01029",182,0,0,0,0.897191088971911,10.2973539136845,78.4,0.0136564466461374,0.0163341812826349
"2020-08-31","01029",204,0,0,0,0.897191088971911,10.2973539136845,78.4,0.0163341812826349,0.0196144062123444
"2020-09-07","01029",244,0,0,0,0.897191088971911,10.2973539136845,71.5,0.0196144062123444,0.0216227071897175
"2020-09-14","01029",293,0,0,0,0.897191088971911,10.2973539136845,71.5,0.0216227071897175,0.0255723657785513
"2020-09-21","01029",323,0,0,0,0.897191088971911,10.2973539136845,71.5,0.0255723657785513,0.0285848172446111
"2020-09-28","01029",382,0,0,0,0.897191088971911,10.2973539136845,71.5,0.0285848172446111,0.031329495247021
"2020-10-05","01029",427,0,0,0,0.897191088971911,10.2973539136845,64.6,0.031329495247021,0.0348105502744678
"2020-10-12","01029",468,0,0,0,0.897191088971911,10.2973539136845,64.6,0.0348105502744678,0.0380907752041773
"2020-10-19","01029",520,0,0,0,0.897191088971911,10.2973539136845,64.6,0.0380907752041773,0.0394965858883385
"2020-10-26","01029",569,0,0,0,0.897191088971911,10.2973539136845,64.6,0.0394965858883385,0.0419734904270987
"2020-11-02","01029",590,0,0,0,0.897191088971911,10.2973539136845,56.2,0.0419734904270987,0.0447851117954211
"2020-11-09","01029",627,0,0,0,0.897191088971911,10.2973539136845,56.2,0.0447851117954211,0.0496719775070291
"2020-11-16","01029",669,0,0,0,0.897191088971911,10.2973539136845,56.2,0.0496719775070291,0.0518141652162271
"2020-11-23","01029",742,0,0,0,0.897191088971911,10.2973539136845,56.2,0.0518141652162271,0.0549605034141117
"2020-11-30","01029",774,0,0,0,0.897191088971911,10.2973539136845,56.2,0.0549605034141117,0.0590440487347704
"2020-12-07","01029",821,0,0,0,0.897191088971911,10.2973539136845,43.5,0.0590440487347704,0.0634623108849913
"2020-12-14","01029",882,0,0,0,0.897191088971911,10.2973539136845,43.5,0.0634623108849913,0.0666086490828759
"2020-12-21","01029",948,0,0,0,0.897191088971911,10.2973539136845,43.5,0.0666086490828759,0.0701566474762351
"2020-12-28","01029",995,0,0,0,0.897191088971911,10.2973539136845,43.5,0.0701566474762351,0.0748426830901058
"2021-01-04","01029",1048,0,0,0,0.897191088971911,10.2973539136845,44.2,0.0748426830901058,0.0785915115812023
"2021-01-11","01029",1118,0,0,0,0.897191088971911,10.2973539136845,44.2,0.0785915115812023,0.0815370196813496
"2021-01-18","01029",1174,0,0,0,0.897191088971911,10.2973539136845,44.2,0.0815370196813496,0.0857544517338332
"2021-01-25","01029",1218,6.7,1.8,0,0.897191088971911,10.2973539136845,44.2,0.0857544517338332,0.0884321863703307
"2021-02-01","01029",1281,7.5,2.5,0,0.897191088971911,10.2973539136845,44.9,0.0884321863703307,0.0894363368590173
"2021-02-08","01029",1321,8.3,3.2,0,0.897191088971911,10.2973539136845,44.9,0.0894363368590173,0.0906413174454412
"2021-02-15","01029",1336,8.7,5,0,0.897191088971911,10.2973539136845,44.9,0.0906413174454412,0.0921810148614272
"2021-02-22","01029",1354,9.3,6.1,0,0.897191088971911,10.2973539136845,44.9,0.0921810148614272,0.0939215423751506
"2021-03-01","01029",1377,10,7.5,0,0.897191088971911,10.2973539136845,57.1,0.0939215423751506,0.0945240326683626
"2021-03-08","01029",1403,10.9,8.6,0,0.897191088971911,10.2973539136845,57.1,0.0945240326683626,0.0968001071093855
"2021-03-15","01029",1412,12.7,9.1,0,0.897191088971911,10.2973539136845,57.1,0.0968001071093855,0.0971348239389477
"2021-03-22","01029",1446,14,9.8,0,0.897191088971911,10.2973539136845,57.1,0.0971348239389477,0.0974695407685098
"2021-03-29","01029",1451,14.8,10.5,0,0.897191088971911,10.2973539136845,57.1,0.0974695407685098,0.0977373142321596
"2021-04-05","01029",1456,15.8,11.4,0,0.897191088971911,10.2973539136845,59.5,0.0977373142321596,0.098406747891284
"2021-04-12","01029",1460,17,13.3,0,0.897191088971911,10.2973539136845,59.5,0.098406747891284,0.0988084080867586
"2021-04-19","01029",1470,17.5,14.9,0,0.897191088971911,10.2973539136845,59.5,0.0988084080867586,0.0992770116481457
"2021-04-26","01029",1476,18,16,0,0.897191088971911,10.2973539136845,59.5,0.0992770116481457,0.0996786718436203
"2021-05-03","01029",1483,18.4,16.8,0,0.897191088971911,10.2973539136845,66.2,0.0996786718436203,0.100147275405007
"2021-05-10","01029",1489,18.8,17.7,0,0.897191088971911,10.2973539136845,66.2,0.100147275405007,0.100548935600482
"2021-05-17","01029",1496,19.1,18.1,0,0.897191088971911,10.2973539136845,66.2,0.100548935600482,0.100682822332307
"2021-05-24","01029",1502,19.3,18.3,0,0.897191088971911,10.2973539136845,66.2,0.100682822332307,0.101151425893694
"2021-05-31","01029",1504,19.4,18.6,0,0.897191088971911,10.2973539136845,66.2,0.101151425893694,0.102088633016468
"2021-06-07","01029",1511,19.8,19.1,0,0.897191088971911,10.2973539136845,74,0.102088633016468,0.10269112330968
"2021-06-14","01029",1525,20.2,19.5,0,0.897191088971911,10.2973539136845,74,0.10269112330968,0.103092783505155
"2021-06-21","01029",1534,20.5,19.7,0,0.897191088971911,10.2973539136845,74,0.103092783505155,0.10322667023698
"2021-06-28","01029",1540,20.7,19.8,0,0.897191088971911,10.2973539136845,74,0.10322667023698,0.103762217164279
"2021-07-05","01029",1542,20.8,20,0,0.897191088971911,10.2973539136845,76.8,0.103762217164279,0.104163877359754
"2021-07-12","01029",1550,20.9,20.1,0,0.897191088971911,10.2973539136845,76.8,0.104163877359754,0.106506895166689
"2021-07-19","01029",1556,21.4,20.3,0,0.897191088971911,10.2973539136845,76.8,0.106506895166689,0.107979649216763
"2021-07-26","01029",1591,22,20.4,0,0.897191088971911,10.2973539136845,76.8,0.107979649216763,0.109318516535011
"2021-08-02","01029",1613,22.9,20.6,0,0.897191088971911,10.2973539136845,77.6,0.109318516535011,0.112531798098808
"2021-08-09","01029",1633,23.9,20.8,0,0.897191088971911,10.2973539136845,77.6,0.112531798098808,0.118288927567278
"2021-08-16","01029",1681,25,21.3,0,0.897191088971911,10.2973539136845,77.6,0.118288927567278,0.123711340206186
"2021-08-23","01029",1767,25.9,22,0,0.897191088971911,10.2973539136845,77.6,0.123711340206186,0.131409827286116
"2021-08-30","01029",1848,27,22.7,0,0.897191088971911,10.2973539136845,77.6,0.131409827286116,0.135895032802249
"2021-09-06","01029",1963,27.6,23.4,0,0.897191088971911,10.2973539136845,70.9,0.135895032802249,0.141049671977507
"2021-09-13","01029",2030,32,25.3,0,0.897191088971911,10.2973539136845,70.9,0.141049671977507,0.157852456821529
"2021-09-20","01029",2107,32.4,25.9,0,0.897191088971911,10.2973539136845,70.9,0.157852456821529,0.162940152630874
"2021-09-27","01029",2358,32.8,26.7,0,0.897191088971911,10.2973539136845,70.9,0.162940152630874,0.163810416387736
"2021-10-04","01029",2434,33.1,27.2,0,0.897191088971911,10.2973539136845,64.5,0.163810416387736,0.165350113803722
"2021-10-11","01029",2447,33.5,27.5,0,0.897191088971911,10.2973539136845,64.5,0.165350113803722,0.165818717365109
"2021-10-18","01029",2470,33.8,27.8,0,0.897191088971911,10.2973539136845,64.5,0.165818717365109,0.166956754585621
"2021-10-25","01029",2477,34.1,28.2,0,0.897191088971911,10.2973539136845,64.5,0.166956754585621,0.16802784844022
"2021-11-01","01029",2494,34.4,28.5,0,0.897191088971911,10.2973539136845,49.5,0.16802784844022,0.169031998928906
"2021-11-08","01029",2510,34.6,28.7,0,0.897191088971911,10.2973539136845,49.5,0.169031998928906,0.16996920605168
"2021-11-15","01029",2525,34.9,28.9,0,0.897191088971911,10.2973539136845,49.5,0.16996920605168,0.170303922881242
"2021-11-22","01029",2539,35.1,29.1,0,0.897191088971911,10.2973539136845,49.5,0.170303922881242,0.170973356540367
"2021-11-29","01029",2544,35.5,29.3,0,0.897191088971911,10.2973539136845,49.5,0.170973356540367,0.171843620297229
"2021-12-06","01029",2554,35.8,29.5,0,0.897191088971911,10.2973539136845,53.4,0.171843620297229,0.172312223858616
"2021-12-13","01029",2567,35.9,29.7,0,0.897191088971911,10.2973539136845,53.4,0.172312223858616,0.173651091176864
"2021-12-20","01029",2574,36.1,29.9,0,0.897191088971911,10.2973539136845,53.4,0.173651091176864,0.178270183424823
"2021-12-27","01029",2594,36.3,30.1,0,0.897191088971911,10.2973539136845,53.4,0.178270183424823,0.185567010309278
"2022-01-03","01029",2663,36.6,30.2,0,0.897191088971911,10.2973539136845,41.4,0.185567010309278,0.195876288659794
"2022-01-10","01029",2772,36.8,30.3,0,0.897191088971911,10.2973539136845,41.4,0.195876288659794,0.20866247154907
"2022-01-17","01029",2926,36.8,30.3,0,0.897191088971911,10.2973539136845,41.4,0.20866247154907,0.225398313027179
"2022-01-24","01029",3117,33.8,28,0,0.897191088971911,10.2973539136845,41.4,0.225398313027179,0.2298165751774
"2022-01-31","01029",3367,33.9,28.1,0,0.897191088971911,10.2973539136845,41.4,0.2298165751774,0.234569554157183
"2022-02-07","01029",3433,34,28.2,0,0.897191088971911,10.2973539136845,47.8,0.234569554157183,0.235774534743607
"2022-02-14","01029",3504,34,28.3,0,0.897191088971911,10.2973539136845,47.8,0.235774534743607,0.236310081670906
"2022-02-21","01029",3522,34.1,28.4,0,0.897191088971911,10.2973539136845,47.8,0.236310081670906,0.237113402061856
