"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","48359",240,0,0,1,0.918731417244797,0.537781447988349,48.5,0.116267942583732,0.117224880382775
"2021-03-08","48359",243,0,0,1,0.918731417244797,0.537781447988349,48.5,0.117224880382775,0.117224880382775
"2021-03-15","48359",245,0,0,1,0.918731417244797,0.537781447988349,48.5,0.117224880382775,0.119617224880383
"2021-03-22","48359",245,0,0,1,0.918731417244797,0.537781447988349,48.5,0.119617224880383,0.120095693779904
"2021-03-29","48359",250,0,0,1,0.918731417244797,0.537781447988349,48.5,0.120095693779904,0.126315789473684
"2021-04-05","48359",251,0,0,1,0.918731417244797,0.537781447988349,54.2,0.126315789473684,0.128708133971292
"2021-04-12","48359",264,0,0,1,0.918731417244797,0.537781447988349,54.2,0.128708133971292,0.12822966507177
"2021-04-19","48359",269,0,0,1,0.918731417244797,0.537781447988349,54.2,0.12822966507177,0.12822966507177
"2021-04-26","48359",268,0,0,1,0.918731417244797,0.537781447988349,54.2,0.12822966507177,0.12822966507177
"2021-05-03","48359",268,0,0,1,0.918731417244797,0.537781447988349,65,0.12822966507177,0.133492822966507
"2021-05-10","48359",268,0,0,1,0.918731417244797,0.537781447988349,65,0.133492822966507,0.139234449760766
"2021-05-17","48359",279,0,0,1,0.918731417244797,0.537781447988349,65,0.139234449760766,0.136363636363636
"2021-05-24","48359",291,0,0,1,0.918731417244797,0.537781447988349,65,0.136363636363636,0.137320574162679
"2021-05-31","48359",285,0,0,1,0.918731417244797,0.537781447988349,65,0.137320574162679,0.137799043062201
"2021-06-07","48359",287,0,0,1,0.918731417244797,0.537781447988349,76.7,0.137799043062201,0.137799043062201
"2021-06-14","48359",288,0,0,1,0.918731417244797,0.537781447988349,76.7,0.137799043062201,0.138277511961722
"2021-06-21","48359",288,0,0,1,0.918731417244797,0.537781447988349,76.7,0.138277511961722,0.138277511961722
"2021-06-28","48359",289,0,0,1,0.918731417244797,0.537781447988349,76.7,0.138277511961722,0.138277511961722
"2021-07-05","48359",289,0,0,1,0.918731417244797,0.537781447988349,77.1,0.138277511961722,0.138755980861244
"2021-07-12","48359",289,0,0,1,0.918731417244797,0.537781447988349,77.1,0.138755980861244,0.139234449760766
"2021-07-19","48359",290,0,0,1,0.918731417244797,0.537781447988349,77.1,0.139234449760766,0.141148325358852
"2021-07-26","48359",291,0,0,1,0.918731417244797,0.537781447988349,77.1,0.141148325358852,0.142105263157895
"2021-08-02","48359",295,0,0,1,0.918731417244797,0.537781447988349,77.8,0.142105263157895,0.142583732057416
"2021-08-09","48359",297,0,0,1,0.918731417244797,0.537781447988349,77.8,0.142583732057416,0.142583732057416
"2021-08-16","48359",298,0,0,1,0.918731417244797,0.537781447988349,77.8,0.142583732057416,0.144497607655502
"2021-08-23","48359",298,0,0,1,0.918731417244797,0.537781447988349,77.8,0.144497607655502,0.147846889952153
"2021-08-30","48359",302,0,0,1,0.918731417244797,0.537781447988349,77.8,0.147846889952153,0.154066985645933
"2021-09-06","48359",309,0,0,1,0.918731417244797,0.537781447988349,73.6,0.154066985645933,0.155023923444976
"2021-09-13","48359",322,0,0,1,0.918731417244797,0.537781447988349,73.6,0.155023923444976,0.156937799043062
"2021-09-20","48359",324,0,0,1,0.918731417244797,0.537781447988349,73.6,0.156937799043062,0.158851674641148
"2021-09-27","48359",328,0,0,1,0.918731417244797,0.537781447988349,73.6,0.158851674641148,0.160765550239234
"2021-10-04","48359",332,0,0,1,0.918731417244797,0.537781447988349,60.1,0.160765550239234,0.161244019138756
"2021-10-11","48359",336,0,0,1,0.918731417244797,0.537781447988349,60.1,0.161244019138756,0.166985645933014
"2021-10-18","48359",337,35.8,30.8,1,0.918731417244797,0.537781447988349,60.1,0.166985645933014,0.169856459330144
"2021-10-25","48359",349,36.4,31.7,1,0.918731417244797,0.537781447988349,60.1,0.169856459330144,0.176076555023923
"2021-11-01","48359",355,36.6,31.9,1,0.918731417244797,0.537781447988349,49.4,0.176076555023923,0.17799043062201
"2021-11-08","48359",368,36.9,32.1,1,0.918731417244797,0.537781447988349,49.4,0.17799043062201,0.179425837320574
"2021-11-15","48359",372,37.8,32.6,1,0.918731417244797,0.537781447988349,49.4,0.179425837320574,0.179425837320574
"2021-11-22","48359",375,37.9,32.6,1,0.918731417244797,0.537781447988349,49.4,0.179425837320574,0.183732057416268
"2021-11-29","48359",375,38.3,32.9,1,0.918731417244797,0.537781447988349,49.4,0.183732057416268,0.184688995215311
"2021-12-06","48359",384,38.7,33.1,1,0.918731417244797,0.537781447988349,45.5,0.184688995215311,0.189473684210526
"2021-12-13","48359",386,39.1,33.3,1,0.918731417244797,0.537781447988349,45.5,0.189473684210526,0.192344497607656
"2021-12-20","48359",396,39.2,33.8,1,0.918731417244797,0.537781447988349,45.5,0.192344497607656,0.195215311004785
"2021-12-27","48359",402,39.4,33.9,1,0.918731417244797,0.537781447988349,45.5,0.195215311004785,0.202870813397129
"2022-01-03","48359",408,39.7,34.1,1,0.918731417244797,0.537781447988349,35.9,0.202870813397129,0.234928229665072
"2022-01-10","48359",424,40,34.3,1,0.918731417244797,0.537781447988349,35.9,0.234928229665072,0.242583732057416
"2022-01-17","48359",491,40.4,34.6,1,0.918731417244797,0.537781447988349,35.9,0.242583732057416,0.243540669856459
"2022-01-24","48359",507,40.5,34.6,1,0.918731417244797,0.537781447988349,35.9,0.243540669856459,0.246411483253589
"2022-01-31","48359",509,40.7,34.8,1,0.918731417244797,0.537781447988349,35.9,0.246411483253589,0.249282296650718
"2022-02-07","48359",515,40.7,34.8,1,0.918731417244797,0.537781447988349,35.1,0.249282296650718,0.252153110047847
"2022-02-14","48359",521,40.9,34.9,1,0.918731417244797,0.537781447988349,35.1,0.252153110047847,0.258373205741627
"2022-02-21","48359",527,41,35,1,0.918731417244797,0.537781447988349,35.1,0.258373205741627,0.260287081339713
