"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","28155",656,0,0,0,0.800370713623726,9.01477063564423,45.4,0.071021571021571,0.0819088319088319
"2020-12-28","28155",698,0,0,0,0.800370713623726,9.01477063564423,45.4,0.0819088319088319,0.0886243386243386
"2021-01-04","28155",805,0,0,0,0.800370713623726,9.01477063564423,45.2,0.0886243386243386,0.0938135938135938
"2021-01-11","28155",871,0,0,0,0.800370713623726,9.01477063564423,45.2,0.0938135938135938,0.0984940984940985
"2021-01-18","28155",922,0,0,0,0.800370713623726,9.01477063564423,45.2,0.0984940984940985,0.102767602767603
"2021-01-25","28155",968,0,0,0,0.800370713623726,9.01477063564423,45.2,0.102767602767603,0.105107855107855
"2021-02-01","28155",1010,11.1,2.5,0,0.800370713623726,9.01477063564423,41.4,0.105107855107855,0.108058608058608
"2021-02-08","28155",1033,12.4,5.2,0,0.800370713623726,9.01477063564423,41.4,0.108058608058608,0.11039886039886
"2021-02-15","28155",1062,12.5,5.3,0,0.800370713623726,9.01477063564423,41.4,0.11039886039886,0.112535612535613
"2021-02-22","28155",1085,14.4,9.7,0,0.800370713623726,9.01477063564423,41.4,0.112535612535613,0.113044363044363
"2021-03-01","28155",1106,17.9,11.5,0,0.800370713623726,9.01477063564423,58.9,0.113044363044363,0.114672364672365
"2021-03-08","28155",1111,19.9,12.5,0,0.800370713623726,9.01477063564423,58.9,0.114672364672365,0.114977614977615
"2021-03-15","28155",1127,22.7,13.9,0,0.800370713623726,9.01477063564423,58.9,0.114977614977615,0.115079365079365
"2021-03-22","28155",1130,25,16.2,0,0.800370713623726,9.01477063564423,58.9,0.115079365079365,0.115384615384615
"2021-03-29","28155",1131,25.6,17.7,0,0.800370713623726,9.01477063564423,58.9,0.115384615384615,0.115384615384615
"2021-04-05","28155",1134,26.9,20.4,0,0.800370713623726,9.01477063564423,59.7,0.115384615384615,0.115893365893366
"2021-04-12","28155",1134,28.2,22.3,0,0.800370713623726,9.01477063564423,59.7,0.115893365893366,0.116300366300366
"2021-04-19","28155",1139,28.5,23.6,0,0.800370713623726,9.01477063564423,59.7,0.116300366300366,0.116503866503867
"2021-04-26","28155",1143,28.9,25.1,0,0.800370713623726,9.01477063564423,59.7,0.116503866503867,0.116503866503867
"2021-05-03","28155",1145,29.7,26.9,0,0.800370713623726,9.01477063564423,67.7,0.116503866503867,0.116503866503867
"2021-05-10","28155",1145,30,27.8,0,0.800370713623726,9.01477063564423,67.7,0.116503866503867,0.116605616605617
"2021-05-17","28155",1145,30.3,28.2,0,0.800370713623726,9.01477063564423,67.7,0.116605616605617,0.116910866910867
"2021-05-24","28155",1146,30.8,29.1,0,0.800370713623726,9.01477063564423,67.7,0.116910866910867,0.117012617012617
"2021-05-31","28155",1149,31,29.3,0,0.800370713623726,9.01477063564423,67.7,0.117012617012617,0.117012617012617
"2021-06-07","28155",1150,31.1,29.9,0,0.800370713623726,9.01477063564423,77.3,0.117012617012617,0.117012617012617
"2021-06-14","28155",1150,31.5,30.4,0,0.800370713623726,9.01477063564423,77.3,0.117012617012617,0.117114367114367
"2021-06-21","28155",1150,31.9,31,0,0.800370713623726,9.01477063564423,77.3,0.117114367114367,0.117114367114367
"2021-06-28","28155",1151,32.4,31.6,0,0.800370713623726,9.01477063564423,77.3,0.117114367114367,0.117521367521368
"2021-07-05","28155",1151,34.7,32.3,0,0.800370713623726,9.01477063564423,80.5,0.117521367521368,0.117928367928368
"2021-07-12","28155",1155,35.2,32.6,0,0.800370713623726,9.01477063564423,80.5,0.117928367928368,0.11955636955637
"2021-07-19","28155",1159,36,32.9,0,0.800370713623726,9.01477063564423,80.5,0.11955636955637,0.123321123321123
"2021-07-26","28155",1175,37.1,33.1,0,0.800370713623726,9.01477063564423,80.5,0.123321123321123,0.129324379324379
"2021-08-02","28155",1212,38.8,33.6,0,0.800370713623726,9.01477063564423,80.7,0.129324379324379,0.13990638990639
"2021-08-09","28155",1271,40.4,34.2,0,0.800370713623726,9.01477063564423,80.7,0.13990638990639,0.153744403744404
"2021-08-16","28155",1375,42.1,35.1,0,0.800370713623726,9.01477063564423,80.7,0.153744403744404,0.169210419210419
"2021-08-23","28155",1511,43.3,36.3,0,0.800370713623726,9.01477063564423,80.7,0.169210419210419,0.181929181929182
"2021-08-30","28155",1663,45.6,38,0,0.800370713623726,9.01477063564423,80.7,0.181929181929182,0.188441188441188
"2021-09-06","28155",1788,46.4,39.4,0,0.800370713623726,9.01477063564423,74.8,0.188441188441188,0.195258445258445
"2021-09-13","28155",1852,46.9,40.7,0,0.800370713623726,9.01477063564423,74.8,0.195258445258445,0.19993894993895
"2021-09-20","28155",1919,47.5,41.8,0,0.800370713623726,9.01477063564423,74.8,0.19993894993895,0.202177452177452
"2021-09-27","28155",1965,47.7,42.3,0,0.800370713623726,9.01477063564423,74.8,0.202177452177452,0.204110704110704
"2021-10-04","28155",1987,48,43,0,0.800370713623726,9.01477063564423,67.3,0.204110704110704,0.205128205128205
"2021-10-11","28155",2006,48.3,43.6,0,0.800370713623726,9.01477063564423,67.3,0.205128205128205,0.206450956450956
"2021-10-18","28155",2016,48.5,44,0,0.800370713623726,9.01477063564423,67.3,0.206450956450956,0.207163207163207
"2021-10-25","28155",2029,48.8,44.3,0,0.800370713623726,9.01477063564423,67.3,0.207163207163207,0.207773707773708
"2021-11-01","28155",2036,49.1,44.5,0,0.800370713623726,9.01477063564423,50.6,0.207773707773708,0.207773707773708
"2021-11-08","28155",2042,49.4,44.6,0,0.800370713623726,9.01477063564423,50.6,0.207773707773708,0.208180708180708
"2021-11-15","28155",2042,49.7,44.8,0,0.800370713623726,9.01477063564423,50.6,0.208180708180708,0.208689458689459
"2021-11-22","28155",2046,50,45,0,0.800370713623726,9.01477063564423,50.6,0.208689458689459,0.21011396011396
"2021-11-29","28155",2051,50.1,45.1,0,0.800370713623726,9.01477063564423,50.6,0.21011396011396,0.211640211640212
"2021-12-06","28155",2065,50.7,45.3,0,0.800370713623726,9.01477063564423,58.3,0.211640211640212,0.212861212861213
"2021-12-13","28155",2080,50.9,45.7,0,0.800370713623726,9.01477063564423,58.3,0.212861212861213,0.213268213268213
"2021-12-20","28155",2092,50.9,45.7,0,0.800370713623726,9.01477063564423,58.3,0.213268213268213,0.219474969474969
"2021-12-27","28155",2096,50.9,45.7,0,0.800370713623726,9.01477063564423,58.3,0.219474969474969,0.233923483923484
"2022-01-03","28155",2157,51.8,46.4,0,0.800370713623726,9.01477063564423,42.9,0.233923483923484,0.253663003663004
"2022-01-10","28155",2299,52.2,46.6,0,0.800370713623726,9.01477063564423,42.9,0.253663003663004,0.272995522995523
"2022-01-17","28155",2493,52.5,46.8,0,0.800370713623726,9.01477063564423,42.9,0.272995522995523,0.286019536019536
"2022-01-24","28155",2683,52.6,46.9,0,0.800370713623726,9.01477063564423,42.9,0.286019536019536,0.302197802197802
"2022-01-31","28155",2811,52.8,47.1,0,0.800370713623726,9.01477063564423,42.9,0.302197802197802,0.313085063085063
"2022-02-07","28155",2970,52.9,47.3,0,0.800370713623726,9.01477063564423,45.4,0.313085063085063,0.324888074888075
"2022-02-14","28155",3077,53,47.4,0,0.800370713623726,9.01477063564423,45.4,0.324888074888075,0.338013838013838
"2022-02-21","28155",3193,53,47.5,0,0.800370713623726,9.01477063564423,45.4,0.338013838013838,0.343304843304843
