"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","29075",83,0,0,0,0.807846771702193,5.23658212158345,73.7,0.013053263315829,0.0132033008252063
"2020-08-17","29075",87,0,0,0,0.807846771702193,5.23658212158345,73.7,0.0132033008252063,0.013953488372093
"2020-08-24","29075",88,0,0,0,0.807846771702193,5.23658212158345,73.7,0.013953488372093,0.0151537884471118
"2020-08-31","29075",93,0,0,0,0.807846771702193,5.23658212158345,73.7,0.0151537884471118,0.0162040510127532
"2020-09-07","29075",101,0,0,0,0.807846771702193,5.23658212158345,64.2,0.0162040510127532,0.0180045011252813
"2020-09-14","29075",108,0,0,0,0.807846771702193,5.23658212158345,64.2,0.0180045011252813,0.018304576144036
"2020-09-21","29075",120,0,0,0,0.807846771702193,5.23658212158345,64.2,0.018304576144036,0.0204051012753188
"2020-09-28","29075",122,0,0,0,0.807846771702193,5.23658212158345,64.2,0.0204051012753188,0.022205551387847
"2020-10-05","29075",136,0,0,0,0.807846771702193,5.23658212158345,50.5,0.022205551387847,0.0256564141035259
"2020-10-12","29075",148,0,0,0,0.807846771702193,5.23658212158345,50.5,0.0256564141035259,0.027456864216054
"2020-10-19","29075",171,0,0,0,0.807846771702193,5.23658212158345,50.5,0.027456864216054,0.0301575393848462
"2020-10-26","29075",183,0,0,0,0.807846771702193,5.23658212158345,50.5,0.0301575393848462,0.0370592648162041
"2020-11-02","29075",201,0,0,0,0.807846771702193,5.23658212158345,46.7,0.0370592648162041,0.0484621155288822
"2020-11-09","29075",247,0,0,0,0.807846771702193,5.23658212158345,46.7,0.0484621155288822,0.0577644411102776
"2020-11-16","29075",323,0,0,0,0.807846771702193,5.23658212158345,46.7,0.0577644411102776,0.0622655663915979
"2020-11-23","29075",385,0,0,0,0.807846771702193,5.23658212158345,46.7,0.0622655663915979,0.0706676669167292
"2020-11-30","29075",415,0,0,0,0.807846771702193,5.23658212158345,46.7,0.0706676669167292,0.0772693173293323
"2020-12-07","29075",471,0,0,0,0.807846771702193,5.23658212158345,31.9,0.0772693173293323,0.0844711177794449
"2020-12-14","29075",515,0,0,0,0.807846771702193,5.23658212158345,31.9,0.0844711177794449,0.0885221305326332
"2020-12-21","29075",563,0,0,0,0.807846771702193,5.23658212158345,31.9,0.0885221305326332,0.0933233308327082
"2020-12-28","29075",590,0,0,0,0.807846771702193,5.23658212158345,31.9,0.0933233308327082,0.0979744936234059
"2021-01-04","29075",622,0,0,0,0.807846771702193,5.23658212158345,29.3,0.0979744936234059,0.101575393848462
"2021-01-11","29075",653,0,0,0,0.807846771702193,5.23658212158345,29.3,0.101575393848462,0.105476369092273
"2021-01-18","29075",677,0,0,0,0.807846771702193,5.23658212158345,29.3,0.105476369092273,0.107576894223556
"2021-01-25","29075",703,7.4,1.4,0,0.807846771702193,5.23658212158345,29.3,0.107576894223556,0.109077269317329
"2021-02-01","29075",717,13.7,3.3,0,0.807846771702193,5.23658212158345,18.2,0.109077269317329,0.109827456864216
"2021-02-08","29075",727,14.9,4.5,0,0.807846771702193,5.23658212158345,18.2,0.109827456864216,0.110127531882971
"2021-02-15","29075",732,16.2,6.8,0,0.807846771702193,5.23658212158345,18.2,0.110127531882971,0.110127531882971
"2021-02-22","29075",734,18.5,12.8,0,0.807846771702193,5.23658212158345,18.2,0.110127531882971,0.110127531882971
"2021-03-01","29075",734,20.9,15.6,0,0.807846771702193,5.23658212158345,47.6,0.110127531882971,0.124531132783196
"2021-03-08","29075",734,22.9,17.3,0,0.807846771702193,5.23658212158345,47.6,0.124531132783196,0.124981245311328
"2021-03-15","29075",830,25.3,19.5,0,0.807846771702193,5.23658212158345,47.6,0.124981245311328,0.125131282820705
"2021-03-22","29075",833,26.3,20.5,0,0.807846771702193,5.23658212158345,47.6,0.125131282820705,0.125581395348837
"2021-03-29","29075",834,27.5,22.2,0,0.807846771702193,5.23658212158345,47.6,0.125581395348837,0.125731432858215
"2021-04-05","29075",837,28.7,24.3,0,0.807846771702193,5.23658212158345,52.2,0.125731432858215,0.126181545386347
"2021-04-12","29075",838,30.1,25.4,0,0.807846771702193,5.23658212158345,52.2,0.126181545386347,0.123330832708177
"2021-04-19","29075",841,30.5,26.6,0,0.807846771702193,5.23658212158345,52.2,0.123330832708177,0.123330832708177
"2021-04-26","29075",822,30.8,27.2,0,0.807846771702193,5.23658212158345,52.2,0.123330832708177,0.123330832708177
"2021-05-03","29075",822,31.2,28.5,0,0.807846771702193,5.23658212158345,61.5,0.123330832708177,0.123930982745686
"2021-05-10","29075",822,31.5,29.1,0,0.807846771702193,5.23658212158345,61.5,0.123930982745686,0.124381095273818
"2021-05-17","29075",826,32,29.5,0,0.807846771702193,5.23658212158345,61.5,0.124381095273818,0.124381095273818
"2021-05-24","29075",829,32.4,29.9,0,0.807846771702193,5.23658212158345,61.5,0.124381095273818,0.124381095273818
"2021-05-31","29075",829,32.6,30.3,0,0.807846771702193,5.23658212158345,61.5,0.124381095273818,0.125281320330083
"2021-06-07","29075",829,32.7,30.5,0,0.807846771702193,5.23658212158345,74.8,0.125281320330083,0.126931732933233
"2021-06-14","29075",835,33.1,31,0,0.807846771702193,5.23658212158345,74.8,0.126931732933233,0.12768192048012
"2021-06-21","29075",846,33.4,31.1,0,0.807846771702193,5.23658212158345,74.8,0.12768192048012,0.130232558139535
"2021-06-28","29075",851,33.8,31.4,0,0.807846771702193,5.23658212158345,74.8,0.130232558139535,0.134133533383346
"2021-07-05","29075",868,34.2,31.7,0,0.807846771702193,5.23658212158345,76.1,0.134133533383346,0.13953488372093
"2021-07-12","29075",894,34.9,32,0,0.807846771702193,5.23658212158345,76.1,0.13953488372093,0.145686421605401
"2021-07-19","29075",930,36,32.4,0,0.807846771702193,5.23658212158345,76.1,0.145686421605401,0.150187546886722
"2021-07-26","29075",971,37,33,0,0.807846771702193,5.23658212158345,76.1,0.150187546886722,0.153038259564891
"2021-08-02","29075",1001,37.7,33.4,0,0.807846771702193,5.23658212158345,76.1,0.153038259564891,0.157389347336834
"2021-08-09","29075",1020,38.6,34.3,0,0.807846771702193,5.23658212158345,76.1,0.157389347336834,0.160090022505626
"2021-08-16","29075",1049,39.1,35,0,0.807846771702193,5.23658212158345,76.1,0.160090022505626,0.163390847711928
"2021-08-23","29075",1067,39.9,35.9,0,0.807846771702193,5.23658212158345,76.1,0.163390847711928,0.167591897974494
"2021-08-30","29075",1089,40.3,36.6,0,0.807846771702193,5.23658212158345,76.1,0.167591897974494,0.171492873218305
"2021-09-06","29075",1117,40.7,37,0,0.807846771702193,5.23658212158345,70.2,0.171492873218305,0.175093773443361
"2021-09-13","29075",1143,41.1,37.6,0,0.807846771702193,5.23658212158345,70.2,0.175093773443361,0.185746436609152
"2021-09-20","29075",1167,41.4,38.1,0,0.807846771702193,5.23658212158345,70.2,0.185746436609152,0.189197299324831
"2021-09-27","29075",1238,41.7,38.6,0,0.807846771702193,5.23658212158345,70.2,0.189197299324831,0.190847711927982
"2021-10-04","29075",1261,42,39,0,0.807846771702193,5.23658212158345,58,0.190847711927982,0.191747936984246
"2021-10-11","29075",1272,42.2,39.3,0,0.807846771702193,5.23658212158345,58,0.191747936984246,0.192498124531133
"2021-10-18","29075",1278,42.6,39.6,0,0.807846771702193,5.23658212158345,58,0.192498124531133,0.192948237059265
"2021-10-25","29075",1283,43.3,39.8,0,0.807846771702193,5.23658212158345,58,0.192948237059265,0.194298574643661
"2021-11-01","29075",1286,43.5,39.9,0,0.807846771702193,5.23658212158345,43.8,0.194298574643661,0.197599399849962
"2021-11-08","29075",1295,43.7,40.1,0,0.807846771702193,5.23658212158345,43.8,0.197599399849962,0.207051762940735
"2021-11-15","29075",1317,44.5,40.3,0,0.807846771702193,5.23658212158345,43.8,0.207051762940735,0.210802700675169
"2021-11-22","29075",1380,44.7,40.3,0,0.807846771702193,5.23658212158345,43.8,0.210802700675169,0.231207801950488
"2021-11-29","29075",1405,45.6,40.6,0,0.807846771702193,5.23658212158345,43.8,0.231207801950488,0.239909977494374
"2021-12-06","29075",1541,46.1,40.9,0,0.807846771702193,5.23658212158345,39,0.239909977494374,0.244861215303826
"2021-12-13","29075",1599,46.3,41.1,0,0.807846771702193,5.23658212158345,39,0.244861215303826,0.248762190547637
"2021-12-20","29075",1632,46.6,41.4,0,0.807846771702193,5.23658212158345,39,0.248762190547637,0.254013503375844
"2021-12-27","29075",1658,46.9,41.6,0,0.807846771702193,5.23658212158345,39,0.254013503375844,0.265416354088522
"2022-01-03","29075",1693,47.1,41.8,0,0.807846771702193,5.23658212158345,21.2,0.265416354088522,0.278619654913728
"2022-01-10","29075",1769,47.5,42.2,0,0.807846771702193,5.23658212158345,21.2,0.278619654913728,0.292423105776444
"2022-01-17","29075",1857,47.9,42.4,0,0.807846771702193,5.23658212158345,21.2,0.292423105776444,0.303675918979745
"2022-01-24","29075",1949,48.1,42.6,0,0.807846771702193,5.23658212158345,21.2,0.303675918979745,0.309077269317329
"2022-01-31","29075",2024,48.4,42.7,0,0.807846771702193,5.23658212158345,21.2,0.309077269317329,0.314178544636159
"2022-02-07","29075",2060,48.5,42.8,0,0.807846771702193,5.23658212158345,28.1,0.314178544636159,0.316579144786197
"2022-02-14","29075",2094,48.7,43,0,0.807846771702193,5.23658212158345,28.1,0.316579144786197,0.317779444861215
"2022-02-21","29075",2110,48.8,43.1,0,0.807846771702193,5.23658212158345,28.1,0.317779444861215,0.319579894973743
