"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","51013",11149,4,1.1,1,0.184749768622982,3442.63585463294,36.8,0.0504350677083558,0.0527214919565321
"2021-02-01","51013",11691,5.5,1.8,1,0.184749768622982,3442.63585463294,35.9,0.0527214919565321,0.0543090469062091
"2021-02-08","51013",12221,6.7,2.7,1,0.184749768622982,3442.63585463294,35.9,0.0543090469062091,0.0555212831585441
"2021-02-15","51013",12589,7.2,3.4,1,0.184749768622982,3442.63585463294,35.9,0.0555212831585441,0.0567335194108791
"2021-02-22","51013",12870,8.7,4.6,1,0.184749768622982,3442.63585463294,35.9,0.0567335194108791,0.0579500696712294
"2021-03-01","51013",13151,10.3,6.1,1,0.184749768622982,3442.63585463294,48.9,0.0579500696712294,0.058834441314392
"2021-03-08","51013",13433,12,7.2,1,0.184749768622982,3442.63585463294,48.9,0.058834441314392,0.0598870592701561
"2021-03-15","51013",13638,13.5,8.4,1,0.184749768622982,3442.63585463294,48.9,0.0598870592701561,0.0609396772259203
"2021-03-22","51013",13882,15.7,9.1,1,0.184749768622982,3442.63585463294,48.9,0.0609396772259203,0.0621734835183324
"2021-03-29","51013",14126,19.3,10.4,1,0.184749768622982,3442.63585463294,48.9,0.0621734835183324,0.0631829613939423
"2021-04-05","51013",14412,23.2,12.6,1,0.184749768622982,3442.63585463294,56.5,0.0631829613939423,0.063998308908858
"2021-04-12","51013",14646,26.9,15.7,1,0.184749768622982,3442.63585463294,56.5,0.063998308908858,0.0646324680871257
"2021-04-19","51013",14835,30.2,18.4,1,0.184749768622982,3442.63585463294,56.5,0.0646324680871257,0.06523211520127
"2021-04-26","51013",14982,32.9,21.7,1,0.184749768622982,3442.63585463294,56.5,0.06523211520127,0.0656850860428899
"2021-05-03","51013",15121,34.3,24,1,0.184749768622982,3442.63585463294,63.8,0.0656850860428899,0.0658576463635069
"2021-05-10","51013",15226,35.5,27.2,1,0.184749768622982,3442.63585463294,63.8,0.0658576463635069,0.0659568685478618
"2021-05-17","51013",15266,36.7,29.8,1,0.184749768622982,3442.63585463294,63.8,0.0659568685478618,0.0659741245799235
"2021-05-24","51013",15289,37.5,31.6,1,0.184749768622982,3442.63585463294,63.8,0.0659741245799235,0.0659784385879389
"2021-05-31","51013",15293,38,32.5,1,0.184749768622982,3442.63585463294,63.8,0.0659784385879389,0.0659870666039697
"2021-06-07","51013",15294,38.5,33.5,1,0.184749768622982,3442.63585463294,74.5,0.0659870666039697,0.0660086366440469
"2021-06-14","51013",15296,39,34.5,1,0.184749768622982,3442.63585463294,74.5,0.0660086366440469,0.0660172646600777
"2021-06-21","51013",15301,39.5,35.1,1,0.184749768622982,3442.63585463294,74.5,0.0660172646600777,0.0660733467642783
"2021-06-28","51013",15303,39.9,35.4,1,0.184749768622982,3442.63585463294,74.5,0.0660733467642783,0.0662070810127565
"2021-07-05","51013",15316,40.1,35.7,1,0.184749768622982,3442.63585463294,78.7,0.0662070810127565,0.0663149312131422
"2021-07-12","51013",15347,40.4,36,1,0.184749768622982,3442.63585463294,78.7,0.0663149312131422,0.0665867137181141
"2021-07-19","51013",15372,40.7,36.2,1,0.184749768622982,3442.63585463294,78.7,0.0665867137181141,0.0672079308723356
"2021-07-26","51013",15435,41,36.5,1,0.184749768622982,3442.63585463294,78.7,0.0672079308723356,0.0680275923952667
"2021-08-02","51013",15579,41.4,36.7,1,0.184749768622982,3442.63585463294,78.3,0.0680275923952667,0.0690500122949228
"2021-08-09","51013",15769,41.7,37,1,0.184749768622982,3442.63585463294,78.3,0.0690500122949228,0.070042234138471
"2021-08-16","51013",16006,42.1,37.2,1,0.184749768622982,3442.63585463294,78.3,0.070042234138471,0.0711509341984357
"2021-08-23","51013",16236,42.5,37.5,1,0.184749768622982,3442.63585463294,78.3,0.0711509341984357,0.0721992381461845
"2021-08-30","51013",16493,42.8,37.8,1,0.184749768622982,3442.63585463294,78.3,0.0721992381461845,0.0735322666229514
"2021-09-06","51013",16736,43.1,38,1,0.184749768622982,3442.63585463294,70.7,0.0735322666229514,0.0748005849794869
"2021-09-13","51013",17045,44.7,39.5,1,0.184749768622982,3442.63585463294,70.7,0.0748005849794869,0.0758014348390659
"2021-09-20","51013",17339,75.3,66.6,1,0.184749768622982,3442.63585463294,70.7,0.0758014348390659,0.0767850286665833
"2021-09-27","51013",17571,75.6,66.8,1,0.184749768622982,3442.63585463294,70.7,0.0767850286665833,0.0778505886463937
"2021-10-04","51013",17799,76.1,67.1,1,0.184749768622982,3442.63585463294,64,0.0778505886463937,0.0787953564017722
"2021-10-11","51013",18046,76.6,67.6,1,0.184749768622982,3442.63585463294,64,0.0787953564017722,0.0795891338766107
"2021-10-18","51013",18265,77.3,68,1,0.184749768622982,3442.63585463294,64,0.0795891338766107,0.0803440852793104
"2021-10-25","51013",18449,77.9,68.3,1,0.184749768622982,3442.63585463294,64,0.0803440852793104,0.0809566744175011
"2021-11-01","51013",18624,78.6,68.6,1,0.184749768622982,3442.63585463294,45.5,0.0809566744175011,0.0819230122129567
"2021-11-08","51013",18766,79.7,68.8,1,0.184749768622982,3442.63585463294,45.5,0.0819230122129567,0.0829195480645203
"2021-11-15","51013",18990,80.8,69.1,1,0.184749768622982,3442.63585463294,45.5,0.0829195480645203,0.0837521516114977
"2021-11-22","51013",19221,81.2,69.2,1,0.184749768622982,3442.63585463294,45.5,0.0837521516114977,0.0848694796874933
"2021-11-29","51013",19414,82.6,69.9,1,0.184749768622982,3442.63585463294,45.5,0.0848694796874933,0.0867633292062657
"2021-12-06","51013",19673,83.6,70.5,1,0.184749768622982,3442.63585463294,45.6,0.0867633292062657,0.0897356807288948
"2021-12-13","51013",20112,84.6,70.8,1,0.184749768622982,3442.63585463294,45.6,0.0897356807288948,0.0992782664590191
"2021-12-20","51013",20801,85.6,71.1,1,0.184749768622982,3442.63585463294,45.6,0.0992782664590191,0.112897589763722
"2021-12-27","51013",23013,86.2,71.2,1,0.184749768622982,3442.63585463294,45.6,0.112897589763722,0.125671367497401
"2022-01-03","51013",26170,86.8,71.4,1,0.184749768622982,3442.63585463294,32.3,0.125671367497401,0.144187089899613
"2022-01-10","51013",29131,87.4,71.6,1,0.184749768622982,3442.63585463294,32.3,0.144187089899613,0.156227486270669
"2022-01-17","51013",33423,87.5,71.6,1,0.184749768622982,3442.63585463294,32.3,0.156227486270669,0.16224552745219
"2022-01-24","51013",36214,86.5,70,1,0.184749768622982,3442.63585463294,32.3,0.16224552745219,0.166870144044728
"2022-01-31","51013",37609,86.7,70.1,1,0.184749768622982,3442.63585463294,32.3,0.166870144044728,0.169480118894061
"2022-02-07","51013",38681,87.1,70.3,1,0.184749768622982,3442.63585463294,40.7,0.169480118894061,0.171477504605204
"2022-02-14","51013",39286,87.3,70.7,1,0.184749768622982,3442.63585463294,40.7,0.171477504605204,0.172763078993801
"2022-02-21","51013",39749,87.4,70.8,1,0.184749768622982,3442.63585463294,40.7,0.172763078993801,0.173681962701087
