"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","31029",164,0,0,0,0.886603110888108,1.61189125278363,44.5,0.0514193893947509,0.0610605249062667
"2020-11-09","31029",192,0,0,0,0.886603110888108,1.61189125278363,44.5,0.0610605249062667,0.0658810926620246
"2020-11-16","31029",228,0,0,0,0.886603110888108,1.61189125278363,44.5,0.0658810926620246,0.0712372790573112
"2020-11-23","31029",246,0,0,0,0.886603110888108,1.61189125278363,44.5,0.0712372790573112,0.0760578468130691
"2020-11-30","31029",266,0,0,0,0.886603110888108,1.61189125278363,44.5,0.0760578468130691,0.0790037493304767
"2020-12-07","31029",284,0,0,0,0.886603110888108,1.61189125278363,33.9,0.0790037493304767,0.0819496518478843
"2020-12-14","31029",295,0,0,0,0.886603110888108,1.61189125278363,33.9,0.0819496518478843,0.0923942153186931
"2020-12-21","31029",306,0,0,0,0.886603110888108,1.61189125278363,33.9,0.0923942153186931,0.0990894483128013
"2020-12-28","31029",345,0,0,0,0.886603110888108,1.61189125278363,33.9,0.0990894483128013,0.105784681306909
"2021-01-04","31029",370,0,0,0,0.886603110888108,1.61189125278363,30.2,0.105784681306909,0.110069630423139
"2021-01-11","31029",395,0,0,0,0.886603110888108,1.61189125278363,30.2,0.110069630423139,0.114086770219604
"2021-01-18","31029",411,0,0,0,0.886603110888108,1.61189125278363,30.2,0.114086770219604,0.115425816818425
"2021-01-25","31029",426,0,0,0,0.886603110888108,1.61189125278363,30.2,0.115425816818425,0.117836100696304
"2021-02-01","31029",431,0,0,0,0.886603110888108,1.61189125278363,21.3,0.117836100696304,0.118639528655597
"2021-02-08","31029",440,0,0,0,0.886603110888108,1.61189125278363,21.3,0.118639528655597,0.118639528655597
"2021-02-15","31029",443,1.9,0.5,0,0.886603110888108,1.61189125278363,21.3,0.118639528655597,0.118639528655597
"2021-02-22","31029",443,1.9,0.6,0,0.886603110888108,1.61189125278363,21.3,0.118639528655597,0.119978575254419
"2021-03-01","31029",443,2.8,1.3,0,0.886603110888108,1.61189125278363,43.5,0.119978575254419,0.120782003213712
"2021-03-08","31029",448,4.9,1.8,0,0.886603110888108,1.61189125278363,43.5,0.120782003213712,0.121049812533476
"2021-03-15","31029",451,5.2,4.9,0,0.886603110888108,1.61189125278363,43.5,0.121049812533476,0.122388859132298
"2021-03-22","31029",452,7.6,5,0,0.886603110888108,1.61189125278363,43.5,0.122388859132298,0.122388859132298
"2021-03-29","31029",457,7.9,7.7,0,0.886603110888108,1.61189125278363,43.5,0.122388859132298,0.123192287091591
"2021-04-05","31029",457,11.6,11.1,0,0.886603110888108,1.61189125278363,47.8,0.123192287091591,0.123460096411355
"2021-04-12","31029",460,12.3,11.6,0,0.886603110888108,1.61189125278363,47.8,0.123460096411355,0.123727905731119
"2021-04-19","31029",461,12.3,14.2,0,0.886603110888108,1.61189125278363,47.8,0.123727905731119,0.123727905731119
"2021-04-26","31029",462,0,14.9,0,0.886603110888108,1.61189125278363,47.8,0.123727905731119,0.123995715050884
"2021-05-03","31029",462,0,17.3,0,0.886603110888108,1.61189125278363,59.2,0.123995715050884,0.123995715050884
"2021-05-10","31029",463,0,17.6,0,0.886603110888108,1.61189125278363,59.2,0.123995715050884,0.123995715050884
"2021-05-17","31029",463,0,18.2,0,0.886603110888108,1.61189125278363,59.2,0.123995715050884,0.123995715050884
"2021-05-24","31029",463,0,18.5,0,0.886603110888108,1.61189125278363,59.2,0.123995715050884,0.123995715050884
"2021-05-31","31029",463,0,20.1,0,0.886603110888108,1.61189125278363,59.2,0.123995715050884,0.123995715050884
"2021-06-07","31029",463,0,21.1,0,0.886603110888108,1.61189125278363,73.4,0.123995715050884,0.123995715050884
"2021-06-14","31029",463,0,21.3,0,0.886603110888108,1.61189125278363,73.4,0.123995715050884,0.126405998928763
"2021-06-21","31029",463,0,21.8,0,0.886603110888108,1.61189125278363,73.4,0.126405998928763,0.126405998928763
"2021-06-28","31029",472,0,21.9,0,0.886603110888108,1.61189125278363,73.4,0.126405998928763,0.126405998928763
"2021-07-05","31029",472,0,22.3,0,0.886603110888108,1.61189125278363,76.5,0.126405998928763,0.127745045527584
"2021-07-12","31029",472,0,22.5,0,0.886603110888108,1.61189125278363,76.5,0.127745045527584,0.127745045527584
"2021-07-19","31029",477,0,22.8,0,0.886603110888108,1.61189125278363,76.5,0.127745045527584,0.127745045527584
"2021-07-26","31029",477,0,23.2,0,0.886603110888108,1.61189125278363,76.5,0.127745045527584,0.127745045527584
"2021-08-02","31029",477,0,23.8,0,0.886603110888108,1.61189125278363,75.9,0.127745045527584,0.127745045527584
"2021-08-09","31029",477,0,24.1,0,0.886603110888108,1.61189125278363,75.9,0.127745045527584,0.127745045527584
"2021-08-16","31029",477,0,24.6,0,0.886603110888108,1.61189125278363,75.9,0.127745045527584,0.127745045527584
"2021-08-23","31029",477,0,25.3,0,0.886603110888108,1.61189125278363,75.9,0.127745045527584,0.127745045527584
"2021-08-30","31029",477,0,26,0,0.886603110888108,1.61189125278363,75.9,0.127745045527584,0.127745045527584
"2021-09-06","31029",477,0,26.5,0,0.886603110888108,1.61189125278363,69.5,0.127745045527584,0.127745045527584
"2021-09-13","31029",477,0,26.8,0,0.886603110888108,1.61189125278363,69.5,0.127745045527584,0.129887520085699
"2021-09-20","31029",477,0,27.4,0,0.886603110888108,1.61189125278363,69.5,0.129887520085699,0.131494376004285
"2021-09-27","31029",485,0,27.6,0,0.886603110888108,1.61189125278363,69.5,0.131494376004285,0.134440278521693
"2021-10-04","31029",491,0,28.3,0,0.886603110888108,1.61189125278363,54.2,0.134440278521693,0.136582753079807
"2021-10-11","31029",502,0,28.6,0,0.886603110888108,1.61189125278363,54.2,0.136582753079807,0.141938939475094
"2021-10-18","31029",510,0,29.3,0,0.886603110888108,1.61189125278363,54.2,0.141938939475094,0.14542046063203
"2021-10-25","31029",530,0,29.4,0,0.886603110888108,1.61189125278363,54.2,0.14542046063203,0.148366363149438
"2021-11-01","31029",543,0,29.6,0,0.886603110888108,1.61189125278363,44.4,0.148366363149438,0.155597214783074
"2021-11-08","31029",554,0,29.9,0,0.886603110888108,1.61189125278363,44.4,0.155597214783074,0.163095875736476
"2021-11-15","31029",581,0,30.1,0,0.886603110888108,1.61189125278363,44.4,0.163095875736476,0.16523835029459
"2021-11-22","31029",609,0,30.3,0,0.886603110888108,1.61189125278363,44.4,0.16523835029459,0.167916443492234
"2021-11-29","31029",617,0,30.6,0,0.886603110888108,1.61189125278363,44.4,0.167916443492234,0.170326727370112
"2021-12-06","31029",627,0,30.9,0,0.886603110888108,1.61189125278363,36.3,0.170326727370112,0.172469201928227
"2021-12-13","31029",636,0,31.1,0,0.886603110888108,1.61189125278363,36.3,0.172469201928227,0.174343867166577
"2021-12-20","31029",644,0,31.3,0,0.886603110888108,1.61189125278363,36.3,0.174343867166577,0.174879485806106
"2021-12-27","31029",651,0,31.4,0,0.886603110888108,1.61189125278363,36.3,0.174879485806106,0.177557579003749
"2022-01-03","31029",653,0,31.9,0,0.886603110888108,1.61189125278363,29,0.177557579003749,0.181842528119979
"2022-01-10","31029",663,0,32,0,0.886603110888108,1.61189125278363,29,0.181842528119979,0.185859667916443
"2022-01-17","31029",679,0,32.3,0,0.886603110888108,1.61189125278363,29,0.185859667916443,0.189073379753615
"2022-01-24","31029",694,0,32.7,0,0.886603110888108,1.61189125278363,29,0.189073379753615,0.19121585431173
"2022-01-31","31029",706,0,32.8,0,0.886603110888108,1.61189125278363,29,0.19121585431173,0.193358328869845
"2022-02-07","31029",714,0,32.9,0,0.886603110888108,1.61189125278363,29.6,0.193358328869845,0.192822710230316
"2022-02-14","31029",722,0,33,0,0.886603110888108,1.61189125278363,29.6,0.192822710230316,0.192554900910552
"2022-02-21","31029",720,0,33.3,0,0.886603110888108,1.61189125278363,29.6,0.192554900910552,0.198178896625603
