"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-16","48213",0,0,0,0.803342787124487,35.5536059135239,82.3,"4104",0.00389013174248074
"2021-08-23","48213",0,0,0,0.803342787124487,35.5536059135239,82.3,"4104",0.00487198608003977
"2021-08-30","48213",0,0,0,0.803342787124487,35.5536059135239,82.3,"4104",0.00584141188168034
"2021-09-06","48213",0,0,0,0.803342787124487,35.5536059135239,77.5,"4104",0.00666169525229928
"2021-09-13","48213",0,0,0,0.803342787124487,35.5536059135239,77.5,"4104",0.00538155605269699
"2021-09-20","48213",0,0,0,0.803342787124487,35.5536059135239,77.5,"4104",0.00359184688043748
"2021-09-27","48213",0,0,0,0.803342787124487,35.5536059135239,77.5,"4104",0.0021501367138951
"2021-10-04","48213",0,0,0,0.803342787124487,35.5536059135239,69.2,"4104",0.00151628138205319
"2021-10-11","48213",0,0,0,0.803342787124487,35.5536059135239,69.2,"4104",0.00130499627143922
"2021-10-18","48213",40.2,35,0,0.803342787124487,35.5536059135239,69.2,"4104",0.000695998011434253
"2021-10-25","48213",40.5,35.3,0,0.803342787124487,35.5536059135239,69.2,"4104",0.000758140691026597
"2021-11-01","48213",40.7,35.4,0,0.803342787124487,35.5536059135239,55.2,"4104",0.00062142679592344
"2021-11-08","48213",40.9,35.7,0,0.803342787124487,35.5536059135239,55.2,"4104",0.000646283867760378
"2021-11-15","48213",41.3,35.9,0,0.803342787124487,35.5536059135239,55.2,"4104",0.000546855580412627
"2021-11-22","48213",41.3,36,0,0.803342787124487,35.5536059135239,55.2,"4104",0.000136713895103157
"2021-11-29","48213",41.8,36.3,0,0.803342787124487,35.5536059135239,55.2,"4104",0.000658712403678847
"2021-12-06","48213",42.1,36.6,0,0.803342787124487,35.5536059135239,59.1,"4104",0.00105642555306985
"2021-12-13","48213",42.3,36.8,0,0.803342787124487,35.5536059135239,59.1,"4104",0.000708426547352722
"2021-12-20","48213",42.5,36.9,0,0.803342787124487,35.5536059135239,59.1,"4104",0.000584141188168034
"2021-12-27","48213",42.8,37.2,0,0.803342787124487,35.5536059135239,59.1,"4104",0.00119313944817301
"2022-01-03","48213",43.2,37.5,0,0.803342787124487,35.5536059135239,44.6,"4104",0.0110241113596818
"2022-01-10","48213",43.5,37.7,0,0.803342787124487,35.5536059135239,44.6,"4104",0.00824011931394482
"2022-01-17","48213",44.1,38.1,0,0.803342787124487,35.5536059135239,44.6,"4104",0.00681083768332091
"2022-01-24","48213",44.2,38.3,0,0.803342787124487,35.5536059135239,44.6,"4104",0.0183320904797415
"2022-01-31","48213",44.3,38.4,0,0.803342787124487,35.5536059135239,44.6,"4104",0.0114342530449913
"2022-02-07","48213",44.5,38.6,0,0.803342787124487,35.5536059135239,44.8,"4104",0.00471041511309968
"2022-02-14","48213",44.6,38.7,0,0.803342787124487,35.5536059135239,44.8,"4104",0.00141685309470544
"2022-02-21","48213",44.7,38.9,0,0.803342787124487,35.5536059135239,44.8,"4104",0.000596569724086503
"2022-02-28","48213",44.8,38.9,0,0.803342787124487,35.5536059135239,44.8,"4104",0.000360427541635595
"2022-03-07","48213",44.8,39,0,0.803342787124487,35.5536059135239,NA,NA,0.000397713149391002
"2022-03-14","48213",44.8,39,0,0.803342787124487,35.5536059135239,NA,NA,0.000111856823266219
"2022-03-21","48213",44.9,39.1,0,0.803342787124487,35.5536059135239,NA,NA,6.2142679592344e-05
"2022-03-28","48213",45,39.2,0,0.803342787124487,35.5536059135239,NA,NA,0.000161570966940094
"2022-04-04","48213",45,39.2,0,0.803342787124487,35.5536059135239,NA,NA,0
