"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","13079",81,0,0,1,0.735332677810554,14.6686600722919,81.9,0.00729099157485418,0.00826312378483474
"2020-08-03","13079",90,0,0,1,0.735332677810554,14.6686600722919,81.2,0.00826312378483474,0.00947828904731043
"2020-08-10","13079",102,0,0,1,0.735332677810554,14.6686600722919,81.2,0.00947828904731043,0.0110174983797796
"2020-08-17","13079",117,0,0,1,0.735332677810554,14.6686600722919,81.2,0.0110174983797796,0.0122326636422553
"2020-08-24","13079",136,0,0,1,0.735332677810554,14.6686600722919,81.2,0.0122326636422553,0.0128807517822424
"2020-08-31","13079",151,0,0,1,0.735332677810554,14.6686600722919,81.2,0.0128807517822424,0.0132047958522359
"2020-09-07","13079",159,0,0,1,0.735332677810554,14.6686600722919,73.9,0.0132047958522359,0.0133668178872327
"2020-09-14","13079",163,0,0,1,0.735332677810554,14.6686600722919,73.9,0.0133668178872327,0.0135288399222294
"2020-09-21","13079",165,0,0,1,0.735332677810554,14.6686600722919,73.9,0.0135288399222294,0.0137718729747246
"2020-09-28","13079",167,0,0,1,0.735332677810554,14.6686600722919,73.9,0.0137718729747246,0.0161211924821776
"2020-10-05","13079",170,0,0,1,0.735332677810554,14.6686600722919,68.3,0.0161211924821776,0.0166882696046662
"2020-10-12","13079",199,0,0,1,0.735332677810554,14.6686600722919,68.3,0.0166882696046662,0.0171743357096565
"2020-10-19","13079",206,0,0,1,0.735332677810554,14.6686600722919,68.3,0.0171743357096565,0.0172553467271549
"2020-10-26","13079",212,0,0,1,0.735332677810554,14.6686600722919,68.3,0.0172553467271549,0.0179844458846403
"2020-11-02","13079",213,0,0,1,0.735332677810554,14.6686600722919,60.3,0.0179844458846403,0.0187135450421257
"2020-11-09","13079",222,0,0,1,0.735332677810554,14.6686600722919,60.3,0.0187135450421257,0.0196046662346079
"2020-11-16","13079",231,0,0,1,0.735332677810554,14.6686600722919,60.3,0.0196046662346079,0.0203337653920933
"2020-11-23","13079",242,0,0,1,0.735332677810554,14.6686600722919,60.3,0.0203337653920933,0.0217919637070642
"2020-11-30","13079",251,0,0,1,0.735332677810554,14.6686600722919,60.3,0.0217919637070642,0.0245463383020091
"2020-12-07","13079",269,0,0,1,0.735332677810554,14.6686600722919,46,0.0245463383020091,0.0283538561244329
"2020-12-14","13079",303,0,0,1,0.735332677810554,14.6686600722919,46,0.0283538561244329,0.0315942968243681
"2020-12-21","13079",350,0,0,1,0.735332677810554,14.6686600722919,46,0.0315942968243681,0.0356448476992871
"2020-12-28","13079",390,0,0,1,0.735332677810554,14.6686600722919,46,0.0356448476992871,0.038399222294232
"2021-01-04","13079",440,0,0,1,0.735332677810554,14.6686600722919,47.2,0.038399222294232,0.0413156189241737
"2021-01-11","13079",474,0,0,1,0.735332677810554,14.6686600722919,47.2,0.0413156189241737,0.0433408943616332
"2021-01-18","13079",510,0,0,1,0.735332677810554,14.6686600722919,47.2,0.0433408943616332,0.0456092028515878
"2021-01-25","13079",535,3.2,0.5,1,0.735332677810554,14.6686600722919,47.2,0.0456092028515878,0.0477154893065457
"2021-02-01","13079",563,4,0.7,1,0.735332677810554,14.6686600722919,49,0.0477154893065457,0.0484445884640311
"2021-02-08","13079",589,4.3,1.3,1,0.735332677810554,14.6686600722919,49,0.0484445884640311,0.0497407647440052
"2021-02-15","13079",598,4.6,2.1,1,0.735332677810554,14.6686600722919,49,0.0497407647440052,0.0502268308489955
"2021-02-22","13079",614,4.8,3,1,0.735332677810554,14.6686600722919,49,0.0502268308489955,0.0510369410239793
"2021-03-01","13079",620,5.2,3.4,1,0.735332677810554,14.6686600722919,59.7,0.0510369410239793,0.0511179520414776
"2021-03-08","13079",630,6.1,3.8,1,0.735332677810554,14.6686600722919,59.7,0.0511179520414776,0.0516040181464679
"2021-03-15","13079",631,7.5,4.3,1,0.735332677810554,14.6686600722919,59.7,0.0516040181464679,0.0524141283214517
"2021-03-22","13079",637,8.1,4.5,1,0.735332677810554,14.6686600722919,59.7,0.0524141283214517,0.0529812054439404
"2021-03-29","13079",647,8.6,5,1,0.735332677810554,14.6686600722919,59.7,0.0529812054439404,0.0530622164614388
"2021-04-05","13079",654,9.1,5.4,1,0.735332677810554,14.6686600722919,62.2,0.0530622164614388,0.0530622164614388
"2021-04-12","13079",655,9.7,6.8,1,0.735332677810554,14.6686600722919,62.2,0.0530622164614388,0.0533052495139339
"2021-04-19","13079",655,10,7.3,1,0.735332677810554,14.6686600722919,62.2,0.0533052495139339,0.0536292935839274
"2021-04-26","13079",658,10.3,7.8,1,0.735332677810554,14.6686600722919,62.2,0.0536292935839274,0.0537103046014258
"2021-05-03","13079",662,10.4,8.3,1,0.735332677810554,14.6686600722919,69.5,0.0537103046014258,0.0537103046014258
"2021-05-10","13079",663,10.6,8.6,1,0.735332677810554,14.6686600722919,69.5,0.0537103046014258,0.0533052495139339
"2021-05-17","13079",663,11,9.6,1,0.735332677810554,14.6686600722919,69.5,0.0533052495139339,0.0530622164614388
"2021-05-24","13079",658,11.1,10.1,1,0.735332677810554,14.6686600722919,69.5,0.0530622164614388,0.0531432274789371
"2021-05-31","13079",655,11.6,10.6,1,0.735332677810554,14.6686600722919,69.5,0.0531432274789371,0.0534672715489307
"2021-06-07","13079",656,11.6,10.8,1,0.735332677810554,14.6686600722919,77.3,0.0534672715489307,0.053548282566429
"2021-06-14","13079",660,11.9,11.1,1,0.735332677810554,14.6686600722919,77.3,0.053548282566429,0.0539533376539209
"2021-06-21","13079",661,12.1,11.4,1,0.735332677810554,14.6686600722919,77.3,0.0539533376539209,0.0542773817239145
"2021-06-28","13079",666,12.5,11.8,1,0.735332677810554,14.6686600722919,77.3,0.0542773817239145,0.0544394037589112
"2021-07-05","13079",670,12.6,11.9,1,0.735332677810554,14.6686600722919,79.7,0.0544394037589112,0.0549254698639015
"2021-07-12","13079",672,12.8,12,1,0.735332677810554,14.6686600722919,79.7,0.0549254698639015,0.0561406351263772
"2021-07-19","13079",678,13.1,12.3,1,0.735332677810554,14.6686600722919,79.7,0.0561406351263772,0.0578418664938432
"2021-07-26","13079",693,13.8,12.5,1,0.735332677810554,14.6686600722919,79.7,0.0578418664938432,0.0601911860012962
"2021-08-02","13079",714,14.4,12.7,1,0.735332677810554,14.6686600722919,80.3,0.0601911860012962,0.0629455605962411
"2021-08-09","13079",743,14.9,12.8,1,0.735332677810554,14.6686600722919,80.3,0.0629455605962411,0.0662670123136747
"2021-08-16","13079",777,16.2,13.3,1,0.735332677810554,14.6686600722919,80.3,0.0662670123136747,0.0711276733635774
"2021-08-23","13079",818,17.1,13.6,1,0.735332677810554,14.6686600722919,80.3,0.0711276733635774,0.0763123784834737
"2021-08-30","13079",878,17.9,14.3,1,0.735332677810554,14.6686600722919,80.3,0.0763123784834737,0.0805249513933895
"2021-09-06","13079",942,18.4,14.7,1,0.735332677810554,14.6686600722919,73.8,0.0805249513933895,0.084251458198315
"2021-09-13","13079",994,19.3,15.6,1,0.735332677810554,14.6686600722919,73.8,0.084251458198315,0.0873298768632534
"2021-09-20","13079",1040,19.8,16.4,1,0.735332677810554,14.6686600722919,73.8,0.0873298768632534,0.0886260531432275
"2021-09-27","13079",1078,20,16.8,1,0.735332677810554,14.6686600722919,73.8,0.0886260531432275,0.0897602073882048
"2021-10-04","13079",1094,20.2,17.2,1,0.735332677810554,14.6686600722919,67.1,0.0897602073882048,0.0908133506156837
"2021-10-11","13079",1108,20.5,17.9,1,0.735332677810554,14.6686600722919,67.1,0.0908133506156837,0.0915424497731692
"2021-10-18","13079",1121,20.7,18.2,1,0.735332677810554,14.6686600722919,67.1,0.0915424497731692,0.0918664938431627
"2021-10-25","13079",1130,20.9,18.6,1,0.735332677810554,14.6686600722919,67.1,0.0918664938431627,0.0921095268956578
"2021-11-01","13079",1134,21.1,18.8,1,0.735332677810554,14.6686600722919,52.4,0.0921095268956578,0.0931626701231367
"2021-11-08","13079",1137,21.2,18.8,1,0.735332677810554,14.6686600722919,52.4,0.0931626701231367,0.0937297472456254
"2021-11-15","13079",1150,21.5,19.2,1,0.735332677810554,14.6686600722919,52.4,0.0937297472456254,0.093648736228127
"2021-11-22","13079",1157,21.5,19.2,1,0.735332677810554,14.6686600722919,52.4,0.093648736228127,0.0934057031756319
"2021-11-29","13079",1156,21.8,19.4,1,0.735332677810554,14.6686600722919,52.4,0.0934057031756319,0.0937297472456254
"2021-12-06","13079",1153,22,19.6,1,0.735332677810554,14.6686600722919,56.2,0.0937297472456254,0.0940537913156189
"2021-12-13","13079",1157,22.1,19.8,1,0.735332677810554,14.6686600722919,56.2,0.0940537913156189,0.0952689565780946
"2021-12-20","13079",1161,22.2,19.9,1,0.735332677810554,14.6686600722919,56.2,0.0952689565780946,0.0990764744005185
"2021-12-27","13079",1176,22.5,20.2,1,0.735332677810554,14.6686600722919,56.2,0.0990764744005185,0.103694102397926
"2022-01-03","13079",1223,22.6,20.3,1,0.735332677810554,14.6686600722919,46.2,0.103694102397926,0.114063512637719
"2022-01-10","13079",1280,22.8,20.5,1,0.735332677810554,14.6686600722919,46.2,0.114063512637719,0.122650680492547
"2022-01-17","13079",1408,47.6,39.6,1,0.735332677810554,14.6686600722919,46.2,0.122650680492547,0.133344134802333
"2022-01-24","13079",1514,47.8,39.8,1,0.735332677810554,14.6686600722919,46.2,0.133344134802333,0.138933895009721
"2022-01-31","13079",1646,48.1,39.9,1,0.735332677810554,14.6686600722919,46.2,0.138933895009721,0.14201231367466
"2022-02-07","13079",1715,48.2,40,1,0.735332677810554,14.6686600722919,52.4,0.14201231367466,0.14298444588464
"2022-02-14","13079",1753,48.3,40.2,1,0.735332677810554,14.6686600722919,52.4,0.14298444588464,0.143308489954634
"2022-02-21","13079",1765,48.4,40.3,1,0.735332677810554,14.6686600722919,52.4,0.143308489954634,0.143551523007129
