"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","34025",81703,64.9,55.9,1,0.51438710991112,514.106567301996,77.2,0.133262323404242,0.135389412997063
"2021-08-30","34025",83074,65.7,56.7,1,0.51438710991112,514.106567301996,77.2,0.135389412997063,0.137659271046717
"2021-09-06","34025",84400,66.2,57.4,1,0.51438710991112,514.106567301996,70.3,0.137659271046717,0.139792777199396
"2021-09-13","34025",85815,66.9,58,1,0.51438710991112,514.106567301996,70.3,0.139792777199396,0.141528456640899
"2021-09-20","34025",87145,67.3,58.7,1,0.51438710991112,514.106567301996,70.3,0.141528456640899,0.143222428443327
"2021-09-27","34025",88227,67.9,59.3,1,0.51438710991112,514.106567301996,70.3,0.143222428443327,0.144695028930664
"2021-10-04","34025",89283,68.4,59.7,1,0.51438710991112,514.106567301996,62.1,0.144695028930664,0.146039298220848
"2021-10-11","34025",90201,68.8,60.1,1,0.51438710991112,514.106567301996,62.1,0.146039298220848,0.147348276431815
"2021-10-18","34025",91039,69.3,60.5,1,0.51438710991112,514.106567301996,62.1,0.147348276431815,0.148695754001928
"2021-10-25","34025",91855,69.9,60.8,1,0.51438710991112,514.106567301996,62.1,0.148695754001928,0.150174771049124
"2021-11-01","34025",92695,70.6,61.2,1,0.51438710991112,514.106567301996,44.9,0.150174771049124,0.151982636789025
"2021-11-08","34025",93617,71.5,61.5,1,0.51438710991112,514.106567301996,44.9,0.151982636789025,0.154201162359818
"2021-11-15","34025",94744,72.4,61.8,1,0.51438710991112,514.106567301996,44.9,0.154201162359818,0.156501499068797
"2021-11-22","34025",96127,72.4,61.8,1,0.51438710991112,514.106567301996,44.9,0.156501499068797,0.160412392302053
"2021-11-29","34025",97561,73.8,62.5,1,0.51438710991112,514.106567301996,44.9,0.160412392302053,0.16492965044186
"2021-12-06","34025",99999,74.7,63.1,1,0.51438710991112,514.106567301996,42.2,0.16492965044186,0.170667659094591
"2021-12-13","34025",102815,75.7,63.6,1,0.51438710991112,514.106567301996,42.2,0.170667659094591,0.181436250675744
"2021-12-20","34025",106392,76.4,63.9,1,0.51438710991112,514.106567301996,42.2,0.181436250675744,0.199861402307074
"2021-12-27","34025",113105,77.1,64.2,1,0.51438710991112,514.106567301996,42.2,0.199861402307074,0.224212246966972
"2022-01-03","34025",124591,77.9,64.6,1,0.51438710991112,514.106567301996,29.9,0.224212246966972,0.239620011325228
"2022-01-10","34025",139771,78.6,65,1,0.51438710991112,514.106567301996,29.9,0.239620011325228,0.247744980245016
"2022-01-17","34025",149376,79.4,65.5,1,0.51438710991112,514.106567301996,29.9,0.247744980245016,0.252745084514114
"2022-01-24","34025",154441,79.9,66,1,0.51438710991112,514.106567301996,29.9,0.252745084514114,0.255087128862168
"2022-01-31","34025",157558,80.3,66.5,1,0.51438710991112,514.106567301996,29.9,0.255087128862168,0.256771475824809
"2022-02-07","34025",159018,80.6,66.8,1,0.51438710991112,514.106567301996,36.7,0.256771475824809,0.257913623479476
"2022-02-14","34025",160068,80.8,67.1,1,0.51438710991112,514.106567301996,36.7,0.257913623479476,0.25869163136222
"2022-02-21","34025",160780,81,67.3,1,0.51438710991112,514.106567301996,36.7,0.25869163136222,0.259415098486173
