"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","51530",77,0,0,0,0.697046109510086,383.753948410731,65.4,0.0123456790123457,0.0129707766838569
"2020-09-21","51530",79,0,0,0,0.697046109510086,383.753948410731,65.4,0.0129707766838569,0.0140646976090014
"2020-09-28","51530",83,0,0,0,0.697046109510086,383.753948410731,65.4,0.0140646976090014,0.0167213627129239
"2020-10-05","51530",90,0,0,0,0.697046109510086,383.753948410731,57.9,0.0167213627129239,0.018909204563213
"2020-10-12","51530",107,0,0,0,0.697046109510086,383.753948410731,57.9,0.018909204563213,0.018909204563213
"2020-10-19","51530",121,0,0,0,0.697046109510086,383.753948410731,57.9,0.018909204563213,0.0201593999062353
"2020-10-26","51530",121,0,0,0,0.697046109510086,383.753948410731,57.9,0.0201593999062353,0.0218784185028911
"2020-11-02","51530",129,0,0,0,0.697046109510086,383.753948410731,50.5,0.0218784185028911,0.0251601812783247
"2020-11-09","51530",140,0,0,0,0.697046109510086,383.753948410731,50.5,0.0251601812783247,0.0357868416940147
"2020-11-16","51530",161,0,0,0,0.697046109510086,383.753948410731,50.5,0.0357868416940147,0.0412564463197375
"2020-11-23","51530",229,0,0,0,0.697046109510086,383.753948410731,50.5,0.0412564463197375,0.0525082044069386
"2020-11-30","51530",264,0,0,0,0.697046109510086,383.753948410731,50.5,0.0525082044069386,0.0632911392405063
"2020-12-07","51530",336,0,0,0,0.697046109510086,383.753948410731,36.8,0.0632911392405063,0.0681356461947179
"2020-12-14","51530",405,0,0,0,0.697046109510086,383.753948410731,36.8,0.0681356461947179,0.0745428973277075
"2020-12-21","51530",436,0,0,0,0.697046109510086,383.753948410731,36.8,0.0745428973277075,0.0837630879824973
"2020-12-28","51530",477,0,0,0,0.697046109510086,383.753948410731,36.8,0.0837630879824973,0.090795436786998
"2021-01-04","51530",536,0,0,0,0.697046109510086,383.753948410731,36.3,0.090795436786998,0.0993905297702766
"2021-01-11","51530",581,0,0,0,0.697046109510086,383.753948410731,36.3,0.0993905297702766,0.107829348335677
"2021-01-18","51530",636,0,0,0,0.697046109510086,383.753948410731,36.3,0.107829348335677,0.116893264572589
"2021-01-25","51530",690,0,0,0,0.697046109510086,383.753948410731,36.3,0.116893264572589,0.122675418034068
"2021-02-01","51530",748,0,0,0,0.697046109510086,383.753948410731,36.3,0.122675418034068,0.12533208313799
"2021-02-08","51530",785,0,0,0,0.697046109510086,383.753948410731,36.3,0.12533208313799,0.129082669167057
"2021-02-15","51530",802,0,0,0,0.697046109510086,383.753948410731,36.3,0.129082669167057,0.130957962181591
"2021-02-22","51530",826,0,0,0,0.697046109510086,383.753948410731,36.3,0.130957962181591,0.132364431942491
"2021-03-01","51530",838,0,0,0,0.697046109510086,383.753948410731,47.4,0.132364431942491,0.133458352867636
"2021-03-08","51530",847,0,0,0,0.697046109510086,383.753948410731,47.4,0.133458352867636,0.134708548210658
"2021-03-15","51530",854,0,0,0,0.697046109510086,383.753948410731,47.4,0.134708548210658,0.135489920300047
"2021-03-22","51530",862,0,0,0,0.697046109510086,383.753948410731,47.4,0.135489920300047,0.135489920300047
"2021-03-29","51530",867,0,0,0,0.697046109510086,383.753948410731,47.4,0.135489920300047,0.136271292389436
"2021-04-05","51530",867,0,0,0,0.697046109510086,383.753948410731,54.9,0.136271292389436,0.136896390060947
"2021-04-12","51530",872,0,0,0,0.697046109510086,383.753948410731,54.9,0.136896390060947,0.137677762150336
"2021-04-19","51530",876,0,0,0,0.697046109510086,383.753948410731,54.9,0.137677762150336,0.140178152836381
"2021-04-26","51530",881,0,0,0,0.697046109510086,383.753948410731,54.9,0.140178152836381,0.141272073761525
"2021-05-03","51530",897,0,0,0,0.697046109510086,383.753948410731,62.3,0.141272073761525,0.141897171433036
"2021-05-10","51530",904,0,0,0,0.697046109510086,383.753948410731,62.3,0.141897171433036,0.14236599468667
"2021-05-17","51530",908,0,0,0,0.697046109510086,383.753948410731,62.3,0.14236599468667,0.142991092358181
"2021-05-24","51530",911,0,0,0,0.697046109510086,383.753948410731,62.3,0.142991092358181,0.143303641193937
"2021-05-31","51530",915,0,0,0,0.697046109510086,383.753948410731,62.3,0.143303641193937,0.144866385372714
"2021-06-07","51530",917,0,0,0,0.697046109510086,383.753948410731,71.4,0.144866385372714,0.145335208626348
"2021-06-14","51530",927,0,0,0,0.697046109510086,383.753948410731,71.4,0.145335208626348,0.145804031879981
"2021-06-21","51530",930,0,0,0,0.697046109510086,383.753948410731,71.4,0.145804031879981,0.146429129551492
"2021-06-28","51530",933,0,0,0,0.697046109510086,383.753948410731,71.4,0.146429129551492,0.146897952805126
"2021-07-05","51530",937,0,0,0,0.697046109510086,383.753948410731,76,0.146897952805126,0.146741678387248
"2021-07-12","51530",940,0,0,0,0.697046109510086,383.753948410731,76,0.146741678387248,0.14658540396937
"2021-07-19","51530",939,0,0,0,0.697046109510086,383.753948410731,76,0.14658540396937,0.146429129551492
"2021-07-26","51530",938,0,0,0,0.697046109510086,383.753948410731,76,0.146429129551492,0.146741678387248
"2021-08-02","51530",937,0,0,0,0.697046109510086,383.753948410731,76.8,0.146741678387248,0.147679324894515
"2021-08-09","51530",939,0,0,0,0.697046109510086,383.753948410731,76.8,0.147679324894515,0.149085794655415
"2021-08-16","51530",945,0,0,0,0.697046109510086,383.753948410731,76.8,0.149085794655415,0.152680106266604
"2021-08-23","51530",954,0,0,0,0.697046109510086,383.753948410731,76.8,0.152680106266604,0.156274417877793
"2021-08-30","51530",977,0,0,0,0.697046109510086,383.753948410731,76.8,0.156274417877793,0.161587748085638
"2021-09-06","51530",1000,0,0,0,0.697046109510086,383.753948410731,67.8,0.161587748085638,0.168932645725895
"2021-09-13","51530",1034,0,0,0,0.697046109510086,383.753948410731,67.8,0.168932645725895,0.174402250351617
"2021-09-20","51530",1081,40.9,36.7,0,0.697046109510086,383.753948410731,67.8,0.174402250351617,0.181122050320363
"2021-09-27","51530",1116,40.9,36.7,0,0.697046109510086,383.753948410731,67.8,0.181122050320363,0.188623222378497
"2021-10-04","51530",1159,41,36.8,0,0.697046109510086,383.753948410731,61.8,0.188623222378497,0.197062040943897
"2021-10-11","51530",1207,41,36.8,0,0.697046109510086,383.753948410731,61.8,0.197062040943897,0.200343803719331
"2021-10-18","51530",1261,41,36.8,0,0.697046109510086,383.753948410731,61.8,0.200343803719331,0.206438506016565
"2021-10-25","51530",1282,41,36.8,0,0.697046109510086,383.753948410731,61.8,0.206438506016565,0.209251445538365
"2021-11-01","51530",1321,41.1,36.8,0,0.697046109510086,383.753948410731,43.2,0.209251445538365,0.21456477574621
"2021-11-08","51530",1339,41.1,36.8,0,0.697046109510086,383.753948410731,43.2,0.21456477574621,0.2181590873574
"2021-11-15","51530",1373,41.1,36.8,0,0.697046109510086,383.753948410731,43.2,0.2181590873574,0.2209720268792
"2021-11-22","51530",1396,41.1,36.8,0,0.697046109510086,383.753948410731,43.2,0.2209720268792,0.223941240818878
"2021-11-29","51530",1414,41.1,36.9,0,0.697046109510086,383.753948410731,43.2,0.223941240818878,0.227379278012189
"2021-12-06","51530",1433,41.1,36.9,0,0.697046109510086,383.753948410731,44.6,0.227379278012189,0.229410845444601
"2021-12-13","51530",1455,41.1,36.8,0,0.697046109510086,383.753948410731,44.6,0.229410845444601,0.231911236130645
"2021-12-20","51530",1468,0,0,0,0.697046109510086,383.753948410731,44.6,0.231911236130645,0.236130645413346
"2021-12-27","51530",1484,0,0,0,0.697046109510086,383.753948410731,44.6,0.236130645413346,0.243319268635724
"2022-01-03","51530",1511,0,0,0,0.697046109510086,383.753948410731,31.5,0.243319268635724,0.257696515080481
"2022-01-10","51530",1557,0,0,0,0.697046109510086,383.753948410731,31.5,0.257696515080481,0.269729645257071
"2022-01-17","51530",1649,0,0,0,0.697046109510086,383.753948410731,31.5,0.269729645257071,0.282856696358806
"2022-01-24","51530",1726,0,0,0,0.697046109510086,383.753948410731,31.5,0.282856696358806,0.291139240506329
"2022-01-31","51530",1810,0,0,0,0.697046109510086,383.753948410731,31.5,0.291139240506329,0.29817158931083
"2022-02-07","51530",1863,0,0,0,0.697046109510086,383.753948410731,39.5,0.29817158931083,0.304735114861697
"2022-02-14","51530",1908,0,0,0,0.697046109510086,383.753948410731,39.5,0.304735114861697,0.30879824972652
"2022-02-21","51530",1950,0,0,0,0.697046109510086,383.753948410731,39.5,0.30879824972652,0.31020471948742
