"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","26011",39,0,0,0,0.682255690182312,16.1222753163353,74.3,0.00270359380151665,0.00270359380151665
"2020-07-27","26011",41,0,0,0,0.682255690182312,16.1222753163353,74.3,0.00270359380151665,0.00276953511374876
"2020-08-03","26011",41,0,0,0,0.682255690182312,16.1222753163353,70.3,0.00276953511374876,0.00323112429937356
"2020-08-10","26011",42,0,0,0,0.682255690182312,16.1222753163353,70.3,0.00323112429937356,0.00323112429937356
"2020-08-17","26011",49,0,0,0,0.682255690182312,16.1222753163353,70.3,0.00323112429937356,0.00362677217276624
"2020-08-24","26011",49,0,0,0,0.682255690182312,16.1222753163353,70.3,0.00362677217276624,0.00422024398285526
"2020-08-31","26011",55,0,0,0,0.682255690182312,16.1222753163353,70.3,0.00422024398285526,0.0044180679195516
"2020-09-07","26011",64,0,0,0,0.682255690182312,16.1222753163353,59.7,0.0044180679195516,0.00454995054401583
"2020-09-14","26011",67,0,0,0,0.682255690182312,16.1222753163353,59.7,0.00454995054401583,0.00461589185624794
"2020-09-21","26011",69,0,0,0,0.682255690182312,16.1222753163353,59.7,0.00461589185624794,0.00481371579294428
"2020-09-28","26011",70,0,0,0,0.682255690182312,16.1222753163353,59.7,0.00481371579294428,0.00534124629080119
"2020-10-05","26011",73,0,0,0,0.682255690182312,16.1222753163353,46.5,0.00534124629080119,0.00553907022749753
"2020-10-12","26011",81,0,0,0,0.682255690182312,16.1222753163353,46.5,0.00553907022749753,0.00600065941312232
"2020-10-19","26011",84,0,0,0,0.682255690182312,16.1222753163353,46.5,0.00600065941312232,0.00731948565776459
"2020-10-26","26011",91,0,0,0,0.682255690182312,16.1222753163353,46.5,0.00731948565776459,0.00929772502472799
"2020-11-02","26011",111,0,0,0,0.682255690182312,16.1222753163353,42.4,0.00929772502472799,0.0141773821299044
"2020-11-09","26011",141,0,0,0,0.682255690182312,16.1222753163353,42.4,0.0141773821299044,0.020375865479723
"2020-11-16","26011",215,0,0,0,0.682255690182312,16.1222753163353,42.4,0.020375865479723,0.0280250576986482
"2020-11-23","26011",309,0,0,0,0.682255690182312,16.1222753163353,42.4,0.0280250576986482,0.0326409495548961
"2020-11-30","26011",425,0,0,0,0.682255690182312,16.1222753163353,42.4,0.0326409495548961,0.0357401912298055
"2020-12-07","26011",495,0,0,0,0.682255690182312,16.1222753163353,30,0.0357401912298055,0.0375206066600725
"2020-12-14","26011",542,0,0,0,0.682255690182312,16.1222753163353,30,0.0375206066600725,0.0385756676557863
"2020-12-21","26011",569,0,0,0,0.682255690182312,16.1222753163353,30,0.0385756676557863,0.0402901417738213
"2020-12-28","26011",585,0,0,0,0.682255690182312,16.1222753163353,30,0.0402901417738213,0.0420705572040884
"2021-01-04","26011",611,0,0,0,0.682255690182312,16.1222753163353,26.5,0.0420705572040884,0.044180679195516
"2021-01-11","26011",638,0,0,0,0.682255690182312,16.1222753163353,26.5,0.044180679195516,0.0457632706890867
"2021-01-18","26011",670,0,0,0,0.682255690182312,16.1222753163353,26.5,0.0457632706890867,0.0462248598747115
"2021-01-25","26011",694,7.4,0.9,0,0.682255690182312,16.1222753163353,26.5,0.0462248598747115,0.0478074513682822
"2021-02-01","26011",701,8.4,1.5,0,0.682255690182312,16.1222753163353,19.3,0.0478074513682822,0.0484668644906034
"2021-02-08","26011",725,10.8,2.7,0,0.682255690182312,16.1222753163353,19.3,0.0484668644906034,0.048862512363996
"2021-02-15","26011",735,14.3,4.2,0,0.682255690182312,16.1222753163353,19.3,0.048862512363996,0.0497856907352456
"2021-02-22","26011",741,17.2,5.7,0,0.682255690182312,16.1222753163353,19.3,0.0497856907352456,0.050576986482031
"2021-03-01","26011",755,21.4,7.1,0,0.682255690182312,16.1222753163353,37.8,0.050576986482031,0.0508407517309594
"2021-03-08","26011",767,24.2,9.8,0,0.682255690182312,16.1222753163353,37.8,0.0508407517309594,0.0511045169798879
"2021-03-15","26011",771,28,13.9,0,0.682255690182312,16.1222753163353,37.8,0.0511045169798879,0.0522255192878338
"2021-03-22","26011",775,30.2,17.2,0,0.682255690182312,16.1222753163353,37.8,0.0522255192878338,0.054071876030333
"2021-03-29","26011",792,33.1,21.8,0,0.682255690182312,16.1222753163353,37.8,0.054071876030333,0.05928123969667
"2021-04-05","26011",820,35.6,24.6,0,0.682255690182312,16.1222753163353,46.7,0.05928123969667,0.0648862512363996
"2021-04-12","26011",899,37.6,27.2,0,0.682255690182312,16.1222753163353,46.7,0.0648862512363996,0.0682492581602374
"2021-04-19","26011",984,39,28.9,0,0.682255690182312,16.1222753163353,46.7,0.0682492581602374,0.0714803824596109
"2021-04-26","26011",1035,40.5,31.9,0,0.682255690182312,16.1222753163353,46.7,0.0714803824596109,0.0752390372568414
"2021-05-03","26011",1084,41.4,33.6,0,0.682255690182312,16.1222753163353,55.4,0.0752390372568414,0.0776788658094296
"2021-05-10","26011",1141,42.2,35.9,0,0.682255690182312,16.1222753163353,55.4,0.0776788658094296,0.0789317507418398
"2021-05-17","26011",1178,43,37.2,0,0.682255690182312,16.1222753163353,55.4,0.0789317507418398,0.0793273986152324
"2021-05-24","26011",1197,43.5,38.7,0,0.682255690182312,16.1222753163353,55.4,0.0793273986152324,0.0794592812396967
"2021-05-31","26011",1203,43.8,39.4,0,0.682255690182312,16.1222753163353,55.4,0.0794592812396967,0.0795911638641609
"2021-06-07","26011",1205,44.1,40.2,0,0.682255690182312,16.1222753163353,69.1,0.0795911638641609,0.079657105176393
"2021-06-14","26011",1207,44.3,40.9,0,0.682255690182312,16.1222753163353,69.1,0.079657105176393,0.0797230464886251
"2021-06-21","26011",1208,44.5,41.4,0,0.682255690182312,16.1222753163353,69.1,0.0797230464886251,0.0797230464886251
"2021-06-28","26011",1209,44.7,41.9,0,0.682255690182312,16.1222753163353,69.1,0.0797230464886251,0.0799208704253215
"2021-07-05","26011",1209,44.8,42.2,0,0.682255690182312,16.1222753163353,70.2,0.0799208704253215,0.0803824596109463
"2021-07-12","26011",1212,44.9,42.4,0,0.682255690182312,16.1222753163353,70.2,0.0803824596109463,0.0806462248598747
"2021-07-19","26011",1219,45.1,42.6,0,0.682255690182312,16.1222753163353,70.2,0.0806462248598747,0.0809099901088032
"2021-07-26","26011",1223,45.2,42.7,0,0.682255690182312,16.1222753163353,70.2,0.0809099901088032,0.0814375206066601
"2021-08-02","26011",1227,45.3,42.9,0,0.682255690182312,16.1222753163353,72.4,0.0814375206066601,0.0818991097922849
"2021-08-09","26011",1235,45.4,43,0,0.682255690182312,16.1222753163353,72.4,0.0818991097922849,0.083151994724695
"2021-08-16","26011",1242,45.5,43.2,0,0.682255690182312,16.1222753163353,72.4,0.083151994724695,0.0846686449060336
"2021-08-23","26011",1261,45.7,43.5,0,0.682255690182312,16.1222753163353,72.4,0.0846686449060336,0.0858555885262117
"2021-08-30","26011",1284,45.9,43.6,0,0.682255690182312,16.1222753163353,72.4,0.0858555885262117,0.0871084734586218
"2021-09-06","26011",1302,45.9,43.7,0,0.682255690182312,16.1222753163353,62.2,0.0871084734586218,0.090669304319156
"2021-09-13","26011",1321,46.5,44.4,0,0.682255690182312,16.1222753163353,62.2,0.090669304319156,0.094164193867458
"2021-09-20","26011",1375,46.6,44.6,0,0.682255690182312,16.1222753163353,62.2,0.094164193867458,0.0977909660402242
"2021-09-27","26011",1428,46.8,44.9,0,0.682255690182312,16.1222753163353,62.2,0.0977909660402242,0.10234091658424
"2021-10-04","26011",1483,50.2,46.9,0,0.682255690182312,16.1222753163353,56.4,0.10234091658424,0.110187932739862
"2021-10-11","26011",1552,50.3,47.1,0,0.682255690182312,16.1222753163353,56.4,0.110187932739862,0.116979887899769
"2021-10-18","26011",1671,50.6,47.3,0,0.682255690182312,16.1222753163353,56.4,0.116979887899769,0.120738542697
"2021-10-25","26011",1774,50.7,47.5,0,0.682255690182312,16.1222753163353,56.4,0.120738542697,0.124365314869766
"2021-11-01","26011",1831,50.9,47.7,0,0.682255690182312,16.1222753163353,38,0.124365314869766,0.127530497856907
"2021-11-08","26011",1886,51.1,48.1,0,0.682255690182312,16.1222753163353,38,0.127530497856907,0.13353115727003
"2021-11-15","26011",1934,51.4,48.3,0,0.682255690182312,16.1222753163353,38,0.13353115727003,0.135839103198154
"2021-11-22","26011",2025,51.4,48.4,0,0.682255690182312,16.1222753163353,38,0.135839103198154,0.141510056050115
"2021-11-29","26011",2060,51.6,48.7,0,0.682255690182312,16.1222753163353,38,0.141510056050115,0.146587537091988
"2021-12-06","26011",2146,51.8,48.9,0,0.682255690182312,16.1222753163353,31.7,0.146587537091988,0.15100560501154
"2021-12-13","26011",2223,52,49.2,0,0.682255690182312,16.1222753163353,31.7,0.15100560501154,0.152983844378503
"2021-12-20","26011",2290,52.2,49.4,0,0.682255690182312,16.1222753163353,31.7,0.152983844378503,0.155489614243323
"2021-12-27","26011",2320,52.3,49.6,0,0.682255690182312,16.1222753163353,31.7,0.155489614243323,0.161490273656446
"2022-01-03","26011",2358,52.4,49.8,0,0.682255690182312,16.1222753163353,16.9,0.161490273656446,0.172172766238048
"2022-01-10","26011",2449,52.5,50.1,0,0.682255690182312,16.1222753163353,16.9,0.172172766238048,0.185558852621167
"2022-01-17","26011",2611,52.9,50.4,0,0.682255690182312,16.1222753163353,16.9,0.185558852621167,0.195647873392681
"2022-01-24","26011",2814,53,50.5,0,0.682255690182312,16.1222753163353,16.9,0.195647873392681,0.201516650181339
"2022-01-31","26011",2967,53.1,50.7,0,0.682255690182312,16.1222753163353,16.9,0.201516650181339,0.205209363666337
"2022-02-07","26011",3056,53.1,50.8,0,0.682255690182312,16.1222753163353,21.9,0.205209363666337,0.207912957467854
"2022-02-14","26011",3112,53.2,50.9,0,0.682255690182312,16.1222753163353,21.9,0.207912957467854,0.208968018463567
"2022-02-21","26011",3153,53.2,51,0,0.682255690182312,16.1222753163353,21.9,0.208968018463567,0.209891196834817
