"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","34033",807,0,0,1,0.566977182949118,73.6916046347258,80.2,0.0129468232916509,0.013199444233927
"2020-07-13","34033",820,0,0,1,0.566977182949118,73.6916046347258,80.2,0.013199444233927,0.0135941644562334
"2020-07-20","34033",836,0,0,1,0.566977182949118,73.6916046347258,80.2,0.0135941644562334,0.0138309965896173
"2020-07-27","34033",861,0,0,1,0.566977182949118,73.6916046347258,80.2,0.0138309965896173,0.0142099280030315
"2020-08-03","34033",876,0,0,1,0.566977182949118,73.6916046347258,76.8,0.0142099280030315,0.0147783251231527
"2020-08-10","34033",900,0,0,1,0.566977182949118,73.6916046347258,76.8,0.0147783251231527,0.0151572565365669
"2020-08-17","34033",936,0,0,1,0.566977182949118,73.6916046347258,76.8,0.0151572565365669,0.0155677655677656
"2020-08-24","34033",960,0,0,1,0.566977182949118,73.6916046347258,76.8,0.0155677655677656,0.0158045977011494
"2020-08-31","34033",986,0,0,1,0.566977182949118,73.6916046347258,76.8,0.0158045977011494,0.0161045850701023
"2020-09-07","34033",1001,0,0,1,0.566977182949118,73.6916046347258,67.8,0.0161045850701023,0.01657824933687
"2020-09-14","34033",1020,0,0,1,0.566977182949118,73.6916046347258,67.8,0.01657824933687,0.0168940255147152
"2020-09-21","34033",1050,0,0,1,0.566977182949118,73.6916046347258,67.8,0.0168940255147152,0.0172887457370216
"2020-09-28","34033",1070,0,0,1,0.566977182949118,73.6916046347258,67.8,0.0172887457370216,0.0176518883415435
"2020-10-05","34033",1095,0,0,1,0.566977182949118,73.6916046347258,58.6,0.0176518883415435,0.0180466085638499
"2020-10-12","34033",1118,0,0,1,0.566977182949118,73.6916046347258,58.6,0.0180466085638499,0.0183939623594796
"2020-10-19","34033",1143,0,0,1,0.566977182949118,73.6916046347258,58.6,0.0183939623594796,0.0189149930529241
"2020-10-26","34033",1165,0,0,1,0.566977182949118,73.6916046347258,58.6,0.0189149930529241,0.0196097006441834
"2020-11-02","34033",1198,0,0,1,0.566977182949118,73.6916046347258,50.6,0.0196097006441834,0.021425413666793
"2020-11-09","34033",1242,0,0,1,0.566977182949118,73.6916046347258,50.6,0.021425413666793,0.0233832259694329
"2020-11-16","34033",1357,0,0,1,0.566977182949118,73.6916046347258,50.6,0.0233832259694329,0.0256410256410256
"2020-11-23","34033",1481,0,0,1,0.566977182949118,73.6916046347258,50.6,0.0256410256410256,0.0291145635973222
"2020-11-30","34033",1624,0,0,1,0.566977182949118,73.6916046347258,50.6,0.0291145635973222,0.0342301376784135
"2020-12-07","34033",1844,0,0,1,0.566977182949118,73.6916046347258,38.3,0.0342301376784135,0.0377668308702791
"2020-12-14","34033",2168,0,0,1,0.566977182949118,73.6916046347258,38.3,0.0377668308702791,0.040829859795377
"2020-12-21","34033",2392,0,0,1,0.566977182949118,73.6916046347258,38.3,0.040829859795377,0.0453928255652394
"2020-12-28","34033",2586,0,0,1,0.566977182949118,73.6916046347258,38.3,0.0453928255652394,0.0569976001010484
"2021-01-04","34033",2875,0,0,1,0.566977182949118,73.6916046347258,35.4,0.0569976001010484,0.0612921561197423
"2021-01-11","34033",3610,2.8,0.5,1,0.566977182949118,73.6916046347258,35.4,0.0612921561197423,0.0649867374005305
"2021-01-18","34033",3882,4.7,0.7,1,0.566977182949118,73.6916046347258,35.4,0.0649867374005305,0.0684602753568271
"2021-01-25","34033",4116,7,1.4,1,0.566977182949118,73.6916046347258,35.4,0.0684602753568271,0.0701812555260831
"2021-02-01","34033",4336,9.3,2.1,1,0.566977182949118,73.6916046347258,33.8,0.0701812555260831,0.0712864721485411
"2021-02-08","34033",4445,11.6,3.5,1,0.566977182949118,73.6916046347258,33.8,0.0712864721485411,0.0725022104332449
"2021-02-15","34033",4515,13.4,5.1,1,0.566977182949118,73.6916046347258,33.8,0.0725022104332449,0.0740021472780093
"2021-02-22","34033",4592,15.1,7,1,0.566977182949118,73.6916046347258,33.8,0.0740021472780093,0.0753126184160667
"2021-03-01","34033",4687,18.3,8.9,1,0.566977182949118,73.6916046347258,46.4,0.0753126184160667,0.0766073007452318
"2021-03-08","34033",4770,21.7,11.2,1,0.566977182949118,73.6916046347258,46.4,0.0766073007452318,0.0788177339901478
"2021-03-15","34033",4852,25.4,13.1,1,0.566977182949118,73.6916046347258,46.4,0.0788177339901478,0.0812649993684476
"2021-03-22","34033",4992,28,14.8,1,0.566977182949118,73.6916046347258,46.4,0.0812649993684476,0.0838227864089933
"2021-03-29","34033",5147,30.7,16.6,1,0.566977182949118,73.6916046347258,46.4,0.0838227864089933,0.0860963748894783
"2021-04-05","34033",5309,33.5,19.6,1,0.566977182949118,73.6916046347258,54.5,0.0860963748894783,0.0889225716811924
"2021-04-12","34033",5453,36.3,22.4,1,0.566977182949118,73.6916046347258,54.5,0.0889225716811924,0.0913540482506
"2021-04-19","34033",5632,38.3,24.7,1,0.566977182949118,73.6916046347258,54.5,0.0913540482506,0.0932013388909941
"2021-04-26","34033",5786,39.8,27.1,1,0.566977182949118,73.6916046347258,54.5,0.0932013388909941,0.0944802324112669
"2021-05-03","34033",5903,40.9,29.6,1,0.566977182949118,73.6916046347258,62.7,0.0944802324112669,0.0952696728558798
"2021-05-10","34033",5984,42.1,31.6,1,0.566977182949118,73.6916046347258,62.7,0.0952696728558798,0.0956959706959707
"2021-05-17","34033",6034,43.4,33.1,1,0.566977182949118,73.6916046347258,62.7,0.0956959706959707,0.0959485916382468
"2021-05-24","34033",6061,44.7,34.2,1,0.566977182949118,73.6916046347258,62.7,0.0959485916382468,0.0960906909182771
"2021-05-31","34033",6077,45.6,35.2,1,0.566977182949118,73.6916046347258,62.7,0.0960906909182771,0.0961696349627384
"2021-06-07","34033",6086,46.3,36.5,1,0.566977182949118,73.6916046347258,73.4,0.0961696349627384,0.0961222685360616
"2021-06-14","34033",6091,47.3,38.4,1,0.566977182949118,73.6916046347258,73.4,0.0961222685360616,0.0965011999494758
"2021-06-21","34033",6088,48.1,39.3,1,0.566977182949118,73.6916046347258,73.4,0.0965011999494758,0.0966906656561829
"2021-06-28","34033",6112,48.5,39.9,1,0.566977182949118,73.6916046347258,73.4,0.0966906656561829,0.0968011873184287
"2021-07-05","34033",6124,48.9,40.2,1,0.566977182949118,73.6916046347258,77.1,0.0968011873184287,0.0972590627763042
"2021-07-12","34033",6131,49.3,40.7,1,0.566977182949118,73.6916046347258,77.1,0.0972590627763042,0.0976537829986106
"2021-07-19","34033",6160,49.9,41.1,1,0.566977182949118,73.6916046347258,77.1,0.0976537829986106,0.0983484905898699
"2021-07-26","34033",6185,50.6,41.6,1,0.566977182949118,73.6916046347258,77.1,0.0983484905898699,0.0994063407856511
"2021-08-02","34033",6229,51.3,42,1,0.566977182949118,73.6916046347258,76.9,0.0994063407856511,0.101237842617153
"2021-08-09","34033",6296,52.1,42.5,1,0.566977182949118,73.6916046347258,76.9,0.101237842617153,0.103306176582039
"2021-08-16","34033",6412,52.7,43,1,0.566977182949118,73.6916046347258,76.9,0.103306176582039,0.105295566502463
"2021-08-23","34033",6543,53.6,43.8,1,0.566977182949118,73.6916046347258,76.9,0.105295566502463,0.107063913098396
"2021-08-30","34033",6669,54.2,44.4,1,0.566977182949118,73.6916046347258,76.9,0.107063913098396,0.108800682076544
"2021-09-06","34033",6781,54.7,44.9,1,0.566977182949118,73.6916046347258,70,0.108800682076544,0.111137425792598
"2021-09-13","34033",6891,55.2,45.6,1,0.566977182949118,73.6916046347258,70,0.111137425792598,0.113379436655299
"2021-09-20","34033",7039,55.7,46.2,1,0.566977182949118,73.6916046347258,70,0.113379436655299,0.115495137046861
"2021-09-27","34033",7181,56.1,46.7,1,0.566977182949118,73.6916046347258,70,0.115495137046861,0.117847669571808
"2021-10-04","34033",7315,56.6,47.1,1,0.566977182949118,73.6916046347258,62.7,0.117847669571808,0.120784388025767
"2021-10-11","34033",7464,57,47.6,1,0.566977182949118,73.6916046347258,62.7,0.120784388025767,0.122679045092838
"2021-10-18","34033",7650,57.4,47.9,1,0.566977182949118,73.6916046347258,62.7,0.122679045092838,0.124447391688771
"2021-10-25","34033",7770,58,48.3,1,0.566977182949118,73.6916046347258,62.7,0.124447391688771,0.125931539724643
"2021-11-01","34033",7882,58.8,48.7,1,0.566977182949118,73.6916046347258,44.4,0.125931539724643,0.127984084880637
"2021-11-08","34033",7976,59.6,49,1,0.566977182949118,73.6916046347258,44.4,0.127984084880637,0.130510294303398
"2021-11-15","34033",8106,60.5,49.4,1,0.566977182949118,73.6916046347258,44.4,0.130510294303398,0.132704938739421
"2021-11-22","34033",8266,60.7,49.5,1,0.566977182949118,73.6916046347258,44.4,0.132704938739421,0.136920550713654
"2021-11-29","34033",8405,61.9,50.2,1,0.566977182949118,73.6916046347258,44.4,0.136920550713654,0.141688770999116
"2021-12-06","34033",8672,62.7,50.6,1,0.566977182949118,73.6916046347258,42.4,0.141688770999116,0.147514841480359
"2021-12-13","34033",8974,63.4,51,1,0.566977182949118,73.6916046347258,42.4,0.147514841480359,0.15424087406846
"2021-12-20","34033",9343,63.9,51.2,1,0.566977182949118,73.6916046347258,42.4,0.15424087406846,0.166082480737653
"2021-12-27","34033",9769,64.4,51.5,1,0.566977182949118,73.6916046347258,42.4,0.166082480737653,0.182944928634584
"2022-01-03","34033",10519,65.2,52,1,0.566977182949118,73.6916046347258,31.4,0.182944928634584,0.200328407224959
"2022-01-10","34033",11587,65.8,52.4,1,0.566977182949118,73.6916046347258,31.4,0.200328407224959,0.211159530125047
"2022-01-17","34033",12688,66.6,52.9,1,0.566977182949118,73.6916046347258,31.4,0.211159530125047,0.217032967032967
"2022-01-24","34033",13374,67.2,53.3,1,0.566977182949118,73.6916046347258,31.4,0.217032967032967,0.22006441834028
"2022-01-31","34033",13746,67.6,53.7,1,0.566977182949118,73.6916046347258,31.4,0.22006441834028,0.222069597069597
"2022-02-07","34033",13938,67.8,54.1,1,0.566977182949118,73.6916046347258,38.8,0.222069597069597,0.223190602500947
"2022-02-14","34033",14065,68.1,54.4,1,0.566977182949118,73.6916046347258,38.8,0.223190602500947,0.223822154856638
"2022-02-21","34033",14136,68.3,54.6,1,0.566977182949118,73.6916046347258,38.8,0.223822154856638,0.224390551976759
