"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","13273",302,0,0,1,0.46195652173913,10.187914747764,81.3,0.0346540241562253,0.0351055423862738
"2020-08-17","13273",307,0,0,1,0.46195652173913,10.187914747764,81.3,0.0351055423862738,0.0358956992888588
"2020-08-24","13273",311,0,0,1,0.46195652173913,10.187914747764,81.3,0.0358956992888588,0.0363472175189073
"2020-08-31","13273",318,0,0,1,0.46195652173913,10.187914747764,81.3,0.0363472175189073,0.0366858561914437
"2020-09-07","13273",322,0,0,1,0.46195652173913,10.187914747764,75.5,0.0366858561914437,0.0367987357489559
"2020-09-14","13273",325,0,0,1,0.46195652173913,10.187914747764,75.5,0.0367987357489559,0.0371373744214923
"2020-09-21","13273",326,0,0,1,0.46195652173913,10.187914747764,75.5,0.0371373744214923,0.0373631335365165
"2020-09-28","13273",329,0,0,1,0.46195652173913,10.187914747764,75.5,0.0373631335365165,0.0415396771644655
"2020-10-05","13273",331,0,0,1,0.46195652173913,10.187914747764,70.6,0.0415396771644655,0.0419911953945141
"2020-10-12","13273",368,0,0,1,0.46195652173913,10.187914747764,70.6,0.0419911953945141,0.0423298340670505
"2020-10-19","13273",372,0,0,1,0.46195652173913,10.187914747764,70.6,0.0423298340670505,0.0426684727395869
"2020-10-26","13273",375,0,0,1,0.46195652173913,10.187914747764,70.6,0.0426684727395869,0.0434586296421718
"2020-11-02","13273",378,0,0,1,0.46195652173913,10.187914747764,62.5,0.0434586296421718,0.0439101478722203
"2020-11-09","13273",385,0,0,1,0.46195652173913,10.187914747764,62.5,0.0439101478722203,0.0443616661022689
"2020-11-16","13273",389,0,0,1,0.46195652173913,10.187914747764,62.5,0.0443616661022689,0.0448131843323174
"2020-11-23","13273",393,0,0,1,0.46195652173913,10.187914747764,62.5,0.0448131843323174,0.0488768484027543
"2020-11-30","13273",397,0,0,1,0.46195652173913,10.187914747764,62.5,0.0488768484027543,0.0554238627384581
"2020-12-07","13273",433,0,0,1,0.46195652173913,10.187914747764,48.5,0.0554238627384581,0.0592617676938706
"2020-12-14","13273",491,0,0,1,0.46195652173913,10.187914747764,48.5,0.0592617676938706,0.0623095157466983
"2020-12-21","13273",525,0,0,1,0.46195652173913,10.187914747764,48.5,0.0623095157466983,0.0653572637995259
"2020-12-28","13273",552,0,0,1,0.46195652173913,10.187914747764,48.5,0.0653572637995259,0.0693080483124506
"2021-01-04","13273",579,0,0,1,0.46195652173913,10.187914747764,49.7,0.0693080483124506,0.0732588328253753
"2021-01-11","13273",614,0,0,1,0.46195652173913,10.187914747764,49.7,0.0732588328253753,0.0760808217631787
"2021-01-18","13273",649,0,0,1,0.46195652173913,10.187914747764,49.7,0.0760808217631787,0.0784512924709335
"2021-01-25","13273",674,0,0,1,0.46195652173913,10.187914747764,49.7,0.0784512924709335,0.0804831245061519
"2021-02-01","13273",695,2.4,0.3,1,0.46195652173913,10.187914747764,52.3,0.0804831245061519,0.0831922338864432
"2021-02-08","13273",713,2.7,0.8,1,0.46195652173913,10.187914747764,52.3,0.0831922338864432,0.0837566316740038
"2021-02-15","13273",737,2.9,1.3,1,0.46195652173913,10.187914747764,52.3,0.0837566316740038,0.0857884637092223
"2021-02-22","13273",742,3.1,1.7,1,0.46195652173913,10.187914747764,52.3,0.0857884637092223,0.0871430183993679
"2021-03-01","13273",760,3.4,2.1,1,0.46195652173913,10.187914747764,61.5,0.0871430183993679,0.0881589344169771
"2021-03-08","13273",772,3.8,2.4,1,0.46195652173913,10.187914747764,61.5,0.0881589344169771,0.0884975730895135
"2021-03-15","13273",781,4.5,2.8,1,0.46195652173913,10.187914747764,61.5,0.0884975730895135,0.088949091319562
"2021-03-22","13273",784,5.5,3.2,1,0.46195652173913,10.187914747764,61.5,0.088949091319562,0.088949091319562
"2021-03-29","13273",788,6.2,3.8,1,0.46195652173913,10.187914747764,61.5,0.088949091319562,0.0888362117620499
"2021-04-05","13273",788,6.6,4.2,1,0.46195652173913,10.187914747764,63.5,0.0888362117620499,0.0890619708770742
"2021-04-12","13273",787,7.3,5.4,1,0.46195652173913,10.187914747764,63.5,0.0890619708770742,0.089739248222147
"2021-04-19","13273",789,7.6,5.9,1,0.46195652173913,10.187914747764,63.5,0.089739248222147,0.0903036460097076
"2021-04-26","13273",795,8,6.6,1,0.46195652173913,10.187914747764,63.5,0.0903036460097076,0.0913195620273169
"2021-05-03","13273",800,8.1,7,1,0.46195652173913,10.187914747764,70.8,0.0913195620273169,0.0917710802573654
"2021-05-10","13273",809,8.4,7.5,1,0.46195652173913,10.187914747764,70.8,0.0917710802573654,0.0919968393723897
"2021-05-17","13273",813,9,8.5,1,0.46195652173913,10.187914747764,70.8,0.0919968393723897,0.0918839598148775
"2021-05-24","13273",815,9.2,8.8,1,0.46195652173913,10.187914747764,70.8,0.0918839598148775,0.0924483576024382
"2021-05-31","13273",814,10.4,9.8,1,0.46195652173913,10.187914747764,70.8,0.0924483576024382,0.0926741167174625
"2021-06-07","13273",819,10.5,9.8,1,0.46195652173913,10.187914747764,78,0.0926741167174625,0.0926741167174625
"2021-06-14","13273",821,11,10.5,1,0.46195652173913,10.187914747764,78,0.0926741167174625,0.0927869962749746
"2021-06-21","13273",821,11.4,11,1,0.46195652173913,10.187914747764,78,0.0927869962749746,0.0928998758324867
"2021-06-28","13273",822,12.4,12.2,1,0.46195652173913,10.187914747764,78,0.0928998758324867,0.0933513940625353
"2021-07-05","13273",823,12.7,12.5,1,0.46195652173913,10.187914747764,79.7,0.0933513940625353,0.0936900327350717
"2021-07-12","13273",827,13.2,13,1,0.46195652173913,10.187914747764,79.7,0.0936900327350717,0.0944801896376566
"2021-07-19","13273",830,13.8,13.5,1,0.46195652173913,10.187914747764,79.7,0.0944801896376566,0.0962862625578508
"2021-07-26","13273",837,15.1,14.1,1,0.46195652173913,10.187914747764,79.7,0.0962862625578508,0.098995371938142
"2021-08-02","13273",853,16,14.4,1,0.46195652173913,10.187914747764,80.4,0.098995371938142,0.102494638221018
"2021-08-09","13273",877,17.3,15,1,0.46195652173913,10.187914747764,80.4,0.102494638221018,0.106445422733943
"2021-08-16","13273",908,20.4,15.8,1,0.46195652173913,10.187914747764,80.4,0.106445422733943,0.111186364149453
"2021-08-23","13273",943,21.6,16.8,1,0.46195652173913,10.187914747764,80.4,0.111186364149453,0.117056101140084
"2021-08-30","13273",985,23.2,17.8,1,0.46195652173913,10.187914747764,80.4,0.117056101140084,0.123828874590812
"2021-09-06","13273",1037,24,18.6,1,0.46195652173913,10.187914747764,75.1,0.123828874590812,0.127553899988712
"2021-09-13","13273",1097,25.8,20.9,1,0.46195652173913,10.187914747764,75.1,0.127553899988712,0.130263009369003
"2021-09-20","13273",1130,26.8,22.5,1,0.46195652173913,10.187914747764,75.1,0.130263009369003,0.132633480076758
"2021-09-27","13273",1154,27.3,23.6,1,0.46195652173913,10.187914747764,75.1,0.132633480076758,0.135455469014561
"2021-10-04","13273",1175,27.8,24.4,1,0.46195652173913,10.187914747764,68.3,0.135455469014561,0.137261541934756
"2021-10-11","13273",1200,28.3,25.3,1,0.46195652173913,10.187914747764,68.3,0.137261541934756,0.138954735297438
"2021-10-18","13273",1216,28.6,25.9,1,0.46195652173913,10.187914747764,68.3,0.138954735297438,0.139406253527486
"2021-10-25","13273",1231,29,26.6,1,0.46195652173913,10.187914747764,68.3,0.139406253527486,0.139744892200023
"2021-11-01","13273",1235,29.4,27.1,1,0.46195652173913,10.187914747764,54.2,0.139744892200023,0.139857771757535
"2021-11-08","13273",1238,29.5,27.3,1,0.46195652173913,10.187914747764,54.2,0.139857771757535,0.140309289987583
"2021-11-15","13273",1239,30.2,28,1,0.46195652173913,10.187914747764,54.2,0.140309289987583,0.140309289987583
"2021-11-22","13273",1243,30.3,28.1,1,0.46195652173913,10.187914747764,54.2,0.140309289987583,0.141438085562705
"2021-11-29","13273",1243,30.7,29.2,1,0.46195652173913,10.187914747764,54.2,0.141438085562705,0.142679760695338
"2021-12-06","13273",1253,31.1,29.7,1,0.46195652173913,10.187914747764,59,0.142679760695338,0.143582797155435
"2021-12-13","13273",1264,31.4,30.1,1,0.46195652173913,10.187914747764,59,0.143582797155435,0.145275990518117
"2021-12-20","13273",1272,31.6,30.3,1,0.46195652173913,10.187914747764,59,0.145275990518117,0.149791172818603
"2021-12-27","13273",1287,31.9,30.7,1,0.46195652173913,10.187914747764,59,0.149791172818603,0.153967716446552
"2022-01-03","13273",1327,32.2,31.1,1,0.46195652173913,10.187914747764,48.2,0.153967716446552,0.177333784851563
"2022-01-10","13273",1364,32.5,31.4,1,0.46195652173913,10.187914747764,48.2,0.177333784851563,0.194152838920871
"2022-01-17","13273",1571,64.4,56.2,1,0.46195652173913,10.187914747764,48.2,0.194152838920871,0.210520374760131
"2022-01-24","13273",1720,64.8,56.4,1,0.46195652173913,10.187914747764,48.2,0.210520374760131,0.222259848741393
"2022-01-31","13273",1865,65.1,56.7,1,0.46195652173913,10.187914747764,48.2,0.222259848741393,0.22688791059939
"2022-02-07","13273",1969,65.2,56.8,1,0.46195652173913,10.187914747764,54.2,0.22688791059939,0.228919742634609
"2022-02-14","13273",2010,65.3,57.2,1,0.46195652173913,10.187914747764,54.2,0.228919742634609,0.229258381307145
"2022-02-21","13273",2028,65.5,57.5,1,0.46195652173913,10.187914747764,54.2,0.229258381307145,0.229597019979682
