"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","41069",28,44.9,42,0,0.762694300518135,0.32084779272761,51.4,0.0224403927068724,0.0231416549789621
"2021-05-17","41069",32,45.3,42.9,0,0.762694300518135,0.32084779272761,51.4,0.0231416549789621,0.0238429172510519
"2021-05-24","41069",33,46.5,42.9,0,0.762694300518135,0.32084779272761,51.4,0.0238429172510519,0.0238429172510519
"2021-05-31","41069",34,47.1,43.7,0,0.762694300518135,0.32084779272761,51.4,0.0238429172510519,0.0245441795231417
"2021-06-07","41069",34,47.2,43.8,0,0.762694300518135,0.32084779272761,65.9,0.0245441795231417,0.0245441795231417
"2021-06-14","41069",35,47.7,45,0,0.762694300518135,0.32084779272761,65.9,0.0245441795231417,0.0245441795231417
"2021-06-21","41069",35,48.2,45.5,0,0.762694300518135,0.32084779272761,65.9,0.0245441795231417,0.0245441795231417
"2021-06-28","41069",35,48.3,46,0,0.762694300518135,0.32084779272761,65.9,0.0245441795231417,0.0245441795231417
"2021-07-05","41069",35,48.7,46,0,0.762694300518135,0.32084779272761,73.1,0.0245441795231417,0.0245441795231417
"2021-07-12","41069",35,49,46.2,0,0.762694300518135,0.32084779272761,73.1,0.0245441795231417,0.0245441795231417
"2021-07-19","41069",35,49.3,46.9,0,0.762694300518135,0.32084779272761,73.1,0.0245441795231417,0.0308555399719495
"2021-07-26","41069",35,49.6,47.2,0,0.762694300518135,0.32084779272761,73.1,0.0308555399719495,0.0371669004207574
"2021-08-02","41069",44,50.1,47.5,0,0.762694300518135,0.32084779272761,67.1,0.0371669004207574,0.0392706872370266
"2021-08-09","41069",53,50.3,47.6,0,0.762694300518135,0.32084779272761,67.1,0.0392706872370266,0.0392706872370266
"2021-08-16","41069",56,50.6,48,0,0.762694300518135,0.32084779272761,67.1,0.0392706872370266,0.0420757363253857
"2021-08-23","41069",56,51.5,48.3,0,0.762694300518135,0.32084779272761,67.1,0.0420757363253857,0.0420757363253857
"2021-08-30","41069",60,52,48.3,0,0.762694300518135,0.32084779272761,67.1,0.0420757363253857,0.0434782608695652
"2021-09-06","41069",60,52.6,48.3,0,0.762694300518135,0.32084779272761,59.6,0.0434782608695652,0.0455820476858345
"2021-09-13","41069",62,53.2,48.9,0,0.762694300518135,0.32084779272761,59.6,0.0455820476858345,0.0455820476858345
"2021-09-20","41069",65,53.3,49.1,0,0.762694300518135,0.32084779272761,59.6,0.0455820476858345,0.0455820476858345
"2021-09-27","41069",65,54.4,51.1,0,0.762694300518135,0.32084779272761,59.6,0.0455820476858345,0.0582047685834502
"2021-10-04","41069",65,54.4,51.4,0,0.762694300518135,0.32084779272761,47.6,0.0582047685834502,0.0694249649368864
"2021-10-11","41069",83,54.7,51.6,0,0.762694300518135,0.32084779272761,47.6,0.0694249649368864,0.0785413744740533
"2021-10-18","41069",99,54.8,52.1,0,0.762694300518135,0.32084779272761,47.6,0.0785413744740533,0.0771388499298738
"2021-10-25","41069",112,55.1,52.4,0,0.762694300518135,0.32084779272761,47.6,0.0771388499298738,0.0757363253856942
"2021-11-01","41069",110,55.2,52.6,0,0.762694300518135,0.32084779272761,41.3,0.0757363253856942,0.0757363253856942
"2021-11-08","41069",108,55.3,52.6,0,0.762694300518135,0.32084779272761,41.3,0.0757363253856942,0.0792426367461431
"2021-11-15","41069",108,55.6,52.9,0,0.762694300518135,0.32084779272761,41.3,0.0792426367461431,0.0799438990182328
"2021-11-22","41069",113,55.6,52.9,0,0.762694300518135,0.32084779272761,41.3,0.0799438990182328,0.0799438990182328
"2021-11-29","41069",114,56.1,53.2,0,0.762694300518135,0.32084779272761,41.3,0.0799438990182328,0.0904628330995792
"2021-12-06","41069",114,56.7,53.2,0,0.762694300518135,0.32084779272761,31.6,0.0904628330995792,0.0967741935483871
"2021-12-13","41069",129,56.8,53.4,0,0.762694300518135,0.32084779272761,31.6,0.0967741935483871,0.0967741935483871
"2021-12-20","41069",138,56.9,53.5,0,0.762694300518135,0.32084779272761,31.6,0.0967741935483871,0.0974754558204769
"2021-12-27","41069",138,57,53.5,0,0.762694300518135,0.32084779272761,31.6,0.0974754558204769,0.102384291725105
"2022-01-03","41069",139,57.1,53.8,0,0.762694300518135,0.32084779272761,35.3,0.102384291725105,0.115708274894811
"2022-01-10","41069",146,57.2,53.8,0,0.762694300518135,0.32084779272761,35.3,0.115708274894811,0.120617110799439
"2022-01-17","41069",165,57.4,54.1,0,0.762694300518135,0.32084779272761,35.3,0.120617110799439,0.145161290322581
"2022-01-24","41069",172,57.8,54.1,0,0.762694300518135,0.32084779272761,35.3,0.145161290322581,0.145161290322581
"2022-01-31","41069",207,58,54.1,0,0.762694300518135,0.32084779272761,35.3,0.145161290322581,0.166199158485274
"2022-02-07","41069",207,58,54.2,0,0.762694300518135,0.32084779272761,36.5,0.166199158485274,0.170406732117812
"2022-02-14","41069",237,58,54.2,0,0.762694300518135,0.32084779272761,36.5,0.170406732117812,0.170406732117812
"2022-02-21","41069",243,58.4,54.2,0,0.762694300518135,0.32084779272761,36.5,0.170406732117812,0.170406732117812
