"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","16025",0,0,0,0.681697612732096,0.318446854840014,66.5,"1004",0
"2020-09-07","16025",0,0,0,0.681697612732096,0.318446854840014,58.7,"1004",0.00112866817155756
"2020-09-14","16025",0,0,0,0.681697612732096,0.318446854840014,58.7,"1004",0.0169300225733634
"2020-09-21","16025",0,0,0,0.681697612732096,0.318446854840014,58.7,"1004",0.00790067720090293
"2020-09-28","16025",0,0,0,0.681697612732096,0.318446854840014,58.7,"1004",0.0112866817155756
"2020-10-05","16025",0,0,0,0.681697612732096,0.318446854840014,45,"1004",0.00112866817155756
"2020-10-12","16025",0,0,0,0.681697612732096,0.318446854840014,45,"1004",0
"2020-10-19","16025",0,0,0,0.681697612732096,0.318446854840014,45,"1004",0.00338600451467269
"2020-10-26","16025",0,0,0,0.681697612732096,0.318446854840014,45,"1004",0
"2020-11-02","16025",0,0,0,0.681697612732096,0.318446854840014,30.9,"1004",0.0101580135440181
"2020-11-09","16025",0,0,0,0.681697612732096,0.318446854840014,30.9,"1004",0.00225733634311512
"2020-11-16","16025",0,0,0,0.681697612732096,0.318446854840014,30.9,"1004",0
"2020-11-23","16025",0,0,0,0.681697612732096,0.318446854840014,30.9,"1004",0.00112866817155756
"2020-11-30","16025",0,0,0,0.681697612732096,0.318446854840014,30.9,"1004",0.00338600451467269
"2020-12-07","16025",0,0,0,0.681697612732096,0.318446854840014,25.3,"1004",0.00112866817155756
"2020-12-14","16025",0,0,0,0.681697612732096,0.318446854840014,25.3,"1004",-0.00112866817155756
"2020-12-21","16025",0,0,0,0.681697612732096,0.318446854840014,25.3,"1004",0
"2020-12-28","16025",0,0,0,0.681697612732096,0.318446854840014,25.3,"1004",0.00112866817155756
"2021-01-04","16025",0,0,0,0.681697612732096,0.318446854840014,23.7,"1004",0
"2021-01-11","16025",0,0,0,0.681697612732096,0.318446854840014,23.7,"1004",0.00112866817155756
"2021-01-18","16025",0,0,0,0.681697612732096,0.318446854840014,23.7,"1004",0.00677200902934537
"2021-01-25","16025",0,0,0,0.681697612732096,0.318446854840014,23.7,"1004",0.00112866817155756
"2021-02-01","16025",0,0,0,0.681697612732096,0.318446854840014,22.9,"1004",0.00225733634311512
"2021-02-08","16025",0,0,0,0.681697612732096,0.318446854840014,22.9,"1004",0.00225733634311512
"2021-02-15","16025",13.2,3.3,0,0.681697612732096,0.318446854840014,22.9,"1004",0
"2021-02-22","16025",14.8,8.9,0,0.681697612732096,0.318446854840014,22.9,"1004",0
"2021-03-01","16025",15.6,10.2,0,0.681697612732096,0.318446854840014,32.8,"1004",0.00112866817155756
"2021-03-08","16025",16.6,12.1,0,0.681697612732096,0.318446854840014,32.8,"1004",0
"2021-03-15","16025",18,13.4,0,0.681697612732096,0.318446854840014,32.8,"1004",0.00112866817155756
"2021-03-22","16025",19,14.2,0,0.681697612732096,0.318446854840014,32.8,"1004",0
"2021-03-29","16025",19.5,15.8,0,0.681697612732096,0.318446854840014,32.8,"1004",0
"2021-04-05","16025",28.3,25.8,0,0.681697612732096,0.318446854840014,40.3,"1004",0
"2021-04-12","16025",28.6,26.5,0,0.681697612732096,0.318446854840014,40.3,"1004",0
"2021-04-19","16025",29.1,27.3,0,0.681697612732096,0.318446854840014,40.3,"1004",0
"2021-04-26","16025",29.6,27.6,0,0.681697612732096,0.318446854840014,40.3,"1004",0
"2021-05-03","16025",29.6,27.8,0,0.681697612732096,0.318446854840014,48.1,"1004",0
"2021-05-10","16025",30.2,28.6,0,0.681697612732096,0.318446854840014,48.1,"1004",0
"2021-05-17","16025",30.7,29,0,0.681697612732096,0.318446854840014,48.1,"1004",0.00112866817155756
"2021-05-24","16025",30.8,29.4,0,0.681697612732096,0.318446854840014,48.1,"1004",0
"2021-05-31","16025",30.9,29.7,0,0.681697612732096,0.318446854840014,48.1,"1004",0
"2021-06-07","16025",31.4,30.1,0,0.681697612732096,0.318446854840014,63.9,"1004",0
"2021-06-14","16025",31.5,30.2,0,0.681697612732096,0.318446854840014,63.9,"1004",0
"2021-06-21","16025",31.7,30.3,0,0.681697612732096,0.318446854840014,63.9,"1004",0
"2021-06-28","16025",31.8,30.4,0,0.681697612732096,0.318446854840014,63.9,"1004",0
"2021-07-05","16025",32.1,30.5,0,0.681697612732096,0.318446854840014,70.5,"1004",0
"2021-07-12","16025",32.7,30.6,0,0.681697612732096,0.318446854840014,70.5,"1004",0.00112866817155756
"2021-07-19","16025",33,30.7,0,0.681697612732096,0.318446854840014,70.5,"1004",0
"2021-07-26","16025",33.4,30.8,0,0.681697612732096,0.318446854840014,70.5,"1004",0
"2021-08-02","16025",34.6,31.5,0,0.681697612732096,0.318446854840014,62.2,"1004",0
"2021-08-09","16025",35,31.7,0,0.681697612732096,0.318446854840014,62.2,"1004",0
"2021-08-16","16025",35.5,32.1,0,0.681697612732096,0.318446854840014,62.2,"1004",0.00112866817155756
"2021-08-23","16025",36.1,33,0,0.681697612732096,0.318446854840014,62.2,"1004",0.00225733634311512
"2021-08-30","16025",36.7,33.4,0,0.681697612732096,0.318446854840014,62.2,"1004",0.00112866817155756
"2021-09-06","16025",37.1,33.9,0,0.681697612732096,0.318446854840014,56.3,"1004",0.00677200902934537
"2021-09-13","16025",38.4,34.5,0,0.681697612732096,0.318446854840014,56.3,"1004",0.00564334085778781
"2021-09-20","16025",39.4,34.9,0,0.681697612732096,0.318446854840014,56.3,"1004",0.00338600451467269
"2021-09-27","16025",39.8,35.3,0,0.681697612732096,0.318446854840014,56.3,"1004",0.0090293453724605
"2021-10-04","16025",39.8,35.8,0,0.681697612732096,0.318446854840014,43.6,"1004",0.00790067720090293
"2021-10-11","16025",40.2,36.7,0,0.681697612732096,0.318446854840014,43.6,"1004",0
"2021-10-18","16025",40.6,37.5,0,0.681697612732096,0.318446854840014,43.6,"1004",0
"2021-10-25","16025",41,37.7,0,0.681697612732096,0.318446854840014,43.6,"1004",0
"2021-11-01","16025",41,38.3,0,0.681697612732096,0.318446854840014,34.9,"1004",0.00112866817155756
"2021-11-08","16025",41.2,38.4,0,0.681697612732096,0.318446854840014,34.9,"1004",0
"2021-11-15","16025",41.4,38.6,0,0.681697612732096,0.318446854840014,34.9,"1004",0.00112866817155756
"2021-11-22","16025",41.7,38.8,0,0.681697612732096,0.318446854840014,34.9,"1004",0
"2021-11-29","16025",42,39.1,0,0.681697612732096,0.318446854840014,34.9,"1004",0
"2021-12-06","16025",42.3,39.6,0,0.681697612732096,0.318446854840014,23.3,"1004",0
"2021-12-13","16025",42.6,39.9,0,0.681697612732096,0.318446854840014,23.3,"1004",0
"2021-12-20","16025",42.9,40,0,0.681697612732096,0.318446854840014,23.3,"1004",0.00112866817155756
"2021-12-27","16025",42.9,40,0,0.681697612732096,0.318446854840014,23.3,"1004",0
"2022-01-03","16025",43.1,40,0,0.681697612732096,0.318446854840014,23.3,"1004",0.00225733634311512
"2022-01-10","16025",43.1,40.1,0,0.681697612732096,0.318446854840014,23.3,"1004",0.00112866817155756
"2022-01-17","16025",43.7,40.3,0,0.681697612732096,0.318446854840014,23.3,"1004",0.00677200902934537
"2022-01-24","16025",45.8,42.4,0,0.681697612732096,0.318446854840014,23.3,"1004",0.00564334085778781
"2022-01-31","16025",46,42.6,0,0.681697612732096,0.318446854840014,23.3,"1004",0.00677200902934537
"2022-02-07","16025",46.3,42.8,0,0.681697612732096,0.318446854840014,24.1,"1004",0.00112866817155756
"2022-02-14","16025",46.3,42.8,0,0.681697612732096,0.318446854840014,24.1,"1004",0.0090293453724605
"2022-02-21","16025",46.3,42.8,0,0.681697612732096,0.318446854840014,24.1,"1004",0.00112866817155756
"2022-02-28","16025",46.3,42.9,0,0.681697612732096,0.318446854840014,24.1,"1004",0.00677200902934537
"2022-03-07","16025",46.3,42.9,0,0.681697612732096,0.318446854840014,NA,NA,0.00677200902934537
"2022-03-14","16025",46.4,42.9,0,0.681697612732096,0.318446854840014,NA,NA,0.00451467268623025
"2022-03-21","16025",46.4,42.9,0,0.681697612732096,0.318446854840014,NA,NA,0.00225733634311512
"2022-03-28","16025",46.4,43,0,0.681697612732096,0.318446854840014,NA,NA,0.00112866817155756
"2022-04-04","16025",46.4,43,0,0.681697612732096,0.318446854840014,NA,NA,0
