"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","21231",85,0,0,0,0.811580086580087,17.3667840419363,75.5,0.0046096365665486,0.00494929399776797
"2020-08-31","21231",95,0,0,0,0.811580086580087,17.3667840419363,75.5,0.00494929399776797,0.0056771313503809
"2020-09-07","21231",102,0,0,0,0.811580086580087,17.3667840419363,69.1,0.0056771313503809,0.00625940123247125
"2020-09-14","21231",117,0,0,0,0.811580086580087,17.3667840419363,69.1,0.00625940123247125,0.00737541850647775
"2020-09-21","21231",129,0,0,0,0.811580086580087,17.3667840419363,69.1,0.00737541850647775,0.00897666068222621
"2020-09-28","21231",152,0,0,0,0.811580086580087,17.3667840419363,69.1,0.00897666068222621,0.00970449803483915
"2020-10-05","21231",185,0,0,0,0.811580086580087,17.3667840419363,59.5,0.00970449803483915,0.0114513076811102
"2020-10-12","21231",200,0,0,0,0.811580086580087,17.3667840419363,59.5,0.0114513076811102,0.0137318647192974
"2020-10-19","21231",236,0,0,0,0.811580086580087,17.3667840419363,59.5,0.0137318647192974,0.0155757193459168
"2020-10-26","21231",283,0,0,0,0.811580086580087,17.3667840419363,59.5,0.0155757193459168,0.0184385462661944
"2020-11-02","21231",321,0,0,0,0.811580086580087,17.3667840419363,50.3,0.0184385462661944,0.0236304527148333
"2020-11-09","21231",380,0,0,0,0.811580086580087,17.3667840419363,50.3,0.0236304527148333,0.0294531515357368
"2020-11-16","21231",487,0,0,0,0.811580086580087,17.3667840419363,50.3,0.0294531515357368,0.0325100684167111
"2020-11-23","21231",607,0,0,0,0.811580086580087,17.3667840419363,50.3,0.0325100684167111,0.0393032170410985
"2020-11-30","21231",670,0,0,0,0.811580086580087,17.3667840419363,50.3,0.0393032170410985,0.0486195351545441
"2020-12-07","21231",810,0,0,0,0.811580086580087,17.3667840419363,37.7,0.0486195351545441,0.0578388082876413
"2020-12-14","21231",1002,0,0,0,0.811580086580087,17.3667840419363,37.7,0.0578388082876413,0.0638070745790674
"2020-12-21","21231",1192,0,0,0,0.811580086580087,17.3667840419363,37.7,0.0638070745790674,0.0727837352612936
"2020-12-28","21231",1315,0,0,0,0.811580086580087,17.3667840419363,37.7,0.0727837352612936,0.0825852782764812
"2021-01-04","21231",1500,0,0,0,0.811580086580087,17.3667840419363,36.6,0.0825852782764812,0.0868552574118104
"2021-01-11","21231",1702,0,0,0,0.811580086580087,17.3667840419363,36.6,0.0868552574118104,0.0904944441748751
"2021-01-18","21231",1790,2.4,0.6,0,0.811580086580087,17.3667840419363,36.6,0.0904944441748751,0.0938910184870688
"2021-01-25","21231",1865,2.7,0.8,0,0.811580086580087,17.3667840419363,36.6,0.0938910184870688,0.0960745305449076
"2021-02-01","21231",1935,5.2,1.4,0,0.811580086580087,17.3667840419363,35.7,0.0960745305449076,0.098403610073269
"2021-02-08","21231",1980,5.7,1.9,0,0.811580086580087,17.3667840419363,35.7,0.098403610073269,0.0996651948177981
"2021-02-15","21231",2028,5.8,2,0,0.811580086580087,17.3667840419363,35.7,0.0996651948177981,0.101023824542676
"2021-02-22","21231",2054,8.9,2.6,0,0.811580086580087,17.3667840419363,35.7,0.101023824542676,0.101994274346159
"2021-03-01","21231",2082,11.7,4.4,0,0.811580086580087,17.3667840419363,51.4,0.101994274346159,0.102722111698772
"2021-03-08","21231",2102,14.8,5.5,0,0.811580086580087,17.3667840419363,51.4,0.102722111698772,0.103546994031734
"2021-03-15","21231",2117,18,6.3,0,0.811580086580087,17.3667840419363,51.4,0.103546994031734,0.104565966325392
"2021-03-22","21231",2134,20.2,7.1,0,0.811580086580087,17.3667840419363,51.4,0.104565966325392,0.105196758697656
"2021-03-29","21231",2155,21.2,10.9,0,0.811580086580087,17.3667840419363,51.4,0.105196758697656,0.105536416128876
"2021-04-05","21231",2168,23.8,15.8,0,0.811580086580087,17.3667840419363,54.6,0.105536416128876,0.105779028579747
"2021-04-12","21231",2175,24.7,18.6,0,0.811580086580087,17.3667840419363,54.6,0.105779028579747,0.105973118540444
"2021-04-19","21231",2180,25.4,20.7,0,0.811580086580087,17.3667840419363,54.6,0.105973118540444,0.106264253481489
"2021-04-26","21231",2184,25.7,21.7,0,0.811580086580087,17.3667840419363,54.6,0.106264253481489,0.106700955893056
"2021-05-03","21231",2190,26.4,22.6,0,0.811580086580087,17.3667840419363,61.9,0.106700955893056,0.107525838226018
"2021-05-10","21231",2199,26.9,23.3,0,0.811580086580087,17.3667840419363,61.9,0.107525838226018,0.10767140569654
"2021-05-17","21231",2216,27.5,23.8,0,0.811580086580087,17.3667840419363,61.9,0.10767140569654,0.107865495657237
"2021-05-24","21231",2219,28,24.3,0,0.811580086580087,17.3667840419363,61.9,0.107865495657237,0.107962540637586
"2021-05-31","21231",2223,28.4,24.8,0,0.811580086580087,17.3667840419363,61.9,0.107962540637586,0.108108108108108
"2021-06-07","21231",2225,29,25.5,0,0.811580086580087,17.3667840419363,72.5,0.108108108108108,0.108205153088457
"2021-06-14","21231",2228,29.2,26,0,0.811580086580087,17.3667840419363,72.5,0.108205153088457,0.107816973167063
"2021-06-21","21231",2230,29.7,26.7,0,0.811580086580087,17.3667840419363,72.5,0.107816973167063,0.108156630598282
"2021-06-28","21231",2222,30.1,27.1,0,0.811580086580087,17.3667840419363,72.5,0.108156630598282,0.108544810519676
"2021-07-05","21231",2229,30.4,27.4,0,0.811580086580087,17.3667840419363,76,0.108544810519676,0.109030035421418
"2021-07-12","21231",2237,30.7,27.6,0,0.811580086580087,17.3667840419363,76,0.109030035421418,0.109418215342811
"2021-07-19","21231",2247,31.1,28,0,0.811580086580087,17.3667840419363,76,0.109418215342811,0.110582755106992
"2021-07-26","21231",2255,31.6,28.3,0,0.811580086580087,17.3667840419363,76,0.110582755106992,0.111795817361347
"2021-08-02","21231",2279,32.7,28.5,0,0.811580086580087,17.3667840419363,75.1,0.111795817361347,0.114513076811102
"2021-08-09","21231",2304,34,29,0,0.811580086580087,17.3667840419363,75.1,0.114513076811102,0.116890678829638
"2021-08-16","21231",2360,35.1,29.4,0,0.811580086580087,17.3667840419363,75.1,0.116890678829638,0.121742927847057
"2021-08-23","21231",2409,36.7,30,0,0.811580086580087,17.3667840419363,75.1,0.121742927847057,0.127711194138483
"2021-08-30","21231",2509,37.8,30.7,0,0.811580086580087,17.3667840419363,75.1,0.127711194138483,0.133582415449561
"2021-09-06","21231",2632,39.2,31.7,0,0.811580086580087,17.3667840419363,67.8,0.133582415449561,0.142995778543355
"2021-09-13","21231",2753,40.1,32.3,0,0.811580086580087,17.3667840419363,67.8,0.142995778543355,0.153719248871852
"2021-09-20","21231",2947,41.2,34.2,0,0.811580086580087,17.3667840419363,67.8,0.153719248871852,0.160803532437285
"2021-09-27","21231",3168,41.9,35.1,0,0.811580086580087,17.3667840419363,67.8,0.160803532437285,0.164491241690524
"2021-10-04","21231",3314,42.1,35.6,0,0.811580086580087,17.3667840419363,62.2,0.164491241690524,0.167936338492891
"2021-10-11","21231",3390,42.5,36.4,0,0.811580086580087,17.3667840419363,62.2,0.167936338492891,0.169828715609685
"2021-10-18","21231",3461,42.8,36.9,0,0.811580086580087,17.3667840419363,62.2,0.169828715609685,0.172206317628221
"2021-10-25","21231",3500,43.1,37.1,0,0.811580086580087,17.3667840419363,62.2,0.172206317628221,0.173225289921879
"2021-11-01","21231",3549,42.4,36.7,0,0.811580086580087,17.3667840419363,43.5,0.173225289921879,0.174535397156582
"2021-11-08","21231",3570,42.9,37.1,0,0.811580086580087,17.3667840419363,43.5,0.174535397156582,0.176379251783202
"2021-11-15","21231",3597,43.5,37.5,0,0.811580086580087,17.3667840419363,43.5,0.176379251783202,0.178271628899995
"2021-11-22","21231",3635,43.5,37.6,0,0.811580086580087,17.3667840419363,43.5,0.178271628899995,0.181668203212189
"2021-11-29","21231",3674,44.3,38.3,0,0.811580086580087,17.3667840419363,43.5,0.181668203212189,0.183706147799505
"2021-12-06","21231",3744,44.8,38.7,0,0.811580086580087,17.3667840419363,48,0.183706147799505,0.187539424523267
"2021-12-13","21231",3786,45.1,39.1,0,0.811580086580087,17.3667840419363,48,0.187539424523267,0.190402251443544
"2021-12-20","21231",3865,45.4,39.4,0,0.811580086580087,17.3667840419363,48,0.190402251443544,0.193701780775389
"2021-12-27","21231",3924,45.7,39.6,0,0.811580086580087,17.3667840419363,48,0.193701780775389,0.200494929399777
"2022-01-03","21231",3992,46,39.9,0,0.811580086580087,17.3667840419363,31.8,0.200494929399777,0.200494929399777
"2022-01-10","21231",4132,46.4,40.2,0,0.811580086580087,17.3667840419363,31.8,0.200494929399777,0.200494929399777
"2022-01-17","21231",4132,46.6,40.4,0,0.811580086580087,17.3667840419363,31.8,0.200494929399777,0.207530690475035
"2022-01-24","21231",4132,46.8,40.7,0,0.811580086580087,17.3667840419363,31.8,0.207530690475035,0.21626473870639
"2022-01-31","21231",4277,47,40.8,0,0.811580086580087,17.3667840419363,31.8,0.21626473870639,0.225241399388617
"2022-02-07","21231",4457,47.1,41,0,0.811580086580087,17.3667840419363,39.8,0.225241399388617,0.234509195011888
"2022-02-14","21231",4642,47.3,41.1,0,0.811580086580087,17.3667840419363,39.8,0.234509195011888,0.243485855694114
"2022-02-21","21231",4833,47.3,41.3,0,0.811580086580087,17.3667840419363,39.8,0.243485855694114,0.251103886651463
