"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","48099",401,0,0,1,0.674583918614055,27.6638413774703,86.6,0.00578333709161814,0.0073352876414331
"2020-07-20","48099",436,0,0,1,0.674583918614055,27.6638413774703,86.6,0.0073352876414331,0.00814442425287509
"2020-07-27","48099",553,0,0,1,0.674583918614055,27.6638413774703,86.6,0.00814442425287509,0.00886070912202045
"2020-08-03","48099",614,0,0,1,0.674583918614055,27.6638413774703,86.8,0.00886070912202045,0.0095106713180968
"2020-08-10","48099",668,0,0,1,0.674583918614055,27.6638413774703,86.8,0.0095106713180968,0.0103330724641526
"2020-08-17","48099",717,0,0,1,0.674583918614055,27.6638413774703,86.8,0.0103330724641526,0.012123784637016
"2020-08-24","48099",779,0,0,1,0.674583918614055,27.6638413774703,86.8,0.012123784637016,0.0201355635437531
"2020-08-31","48099",914,0,0,1,0.674583918614055,27.6638413774703,86.8,0.0201355635437531,0.02343843266259
"2020-09-07","48099",1518,0,0,1,0.674583918614055,27.6638413774703,74.8,0.02343843266259,0.0237700460279351
"2020-09-14","48099",1767,0,0,1,0.674583918614055,27.6638413774703,74.8,0.0237700460279351,0.024114923927894
"2020-09-21","48099",1792,0,0,1,0.674583918614055,27.6638413774703,74.8,0.024114923927894,0.0243934791547839
"2020-09-28","48099",1818,0,0,1,0.674583918614055,27.6638413774703,74.8,0.0243934791547839,0.0252424093700673
"2020-10-05","48099",1839,0,0,1,0.674583918614055,27.6638413774703,66.8,0.0252424093700673,0.0257464616853918
"2020-10-12","48099",1903,0,0,1,0.674583918614055,27.6638413774703,66.8,0.0257464616853918,0.0261311331891921
"2020-10-19","48099",1941,0,0,1,0.674583918614055,27.6638413774703,66.8,0.0261311331891921,0.0267810953852684
"2020-10-26","48099",1970,0,0,1,0.674583918614055,27.6638413774703,66.8,0.0267810953852684,0.027417793046731
"2020-11-02","48099",2019,0,0,1,0.674583918614055,27.6638413774703,61.1,0.027417793046731,0.0288370982504079
"2020-11-09","48099",2067,0,0,1,0.674583918614055,27.6638413774703,61.1,0.0288370982504079,0.0305482232155885
"2020-11-16","48099",2174,0,0,1,0.674583918614055,27.6638413774703,61.1,0.0305482232155885,0.0338908859382669
"2020-11-23","48099",2303,0,0,1,0.674583918614055,27.6638413774703,61.1,0.0338908859382669,0.0351510167265781
"2020-11-30","48099",2555,0,0,1,0.674583918614055,27.6638413774703,61.1,0.0351510167265781,0.0377641300454974
"2020-12-07","48099",2650,0,0,1,0.674583918614055,27.6638413774703,49,0.0377641300454974,0.0403639788298028
"2020-12-14","48099",2847,0,0,1,0.674583918614055,27.6638413774703,49,0.0403639788298028,0.0436137898101845
"2020-12-21","48099",3043,0,0,1,0.674583918614055,27.6638413774703,49,0.0436137898101845,0.0477125310058497
"2020-12-28","48099",3288,0,0,1,0.674583918614055,27.6638413774703,49,0.0477125310058497,0.0527265250898672
"2021-01-04","48099",3597,0,0,1,0.674583918614055,27.6638413774703,48.1,0.0527265250898672,0.0572099377893327
"2021-01-11","48099",3975,0,0,1,0.674583918614055,27.6638413774703,48.1,0.0572099377893327,0.0582711005584369
"2021-01-18","48099",4313,0,0,1,0.674583918614055,27.6638413774703,48.1,0.0582711005584369,0.0599822255236175
"2021-01-25","48099",4393,0,0,1,0.674583918614055,27.6638413774703,48.1,0.0599822255236175,0.093965963204181
"2021-02-01","48099",4522,0,0,1,0.674583918614055,27.6638413774703,43.6,0.093965963204181,0.0931435620581252
"2021-02-08","48099",7084,0,0,1,0.674583918614055,27.6638413774703,43.6,0.0931435620581252,0.0890580853970738
"2021-02-15","48099",7022,0,0,1,0.674583918614055,27.6638413774703,43.6,0.0890580853970738,0.0901457772354057
"2021-02-22","48099",6714,0,0,1,0.674583918614055,27.6638413774703,43.6,0.0901457772354057,0.0915783469736964
"2021-03-01","48099",6796,0,0,1,0.674583918614055,27.6638413774703,60.4,0.0915783469736964,0.0922681027736142
"2021-03-08","48099",6904,0,0,1,0.674583918614055,27.6638413774703,60.4,0.0922681027736142,0.0923609545159108
"2021-03-15","48099",6956,0,0,1,0.674583918614055,27.6638413774703,60.4,0.0923609545159108,0.0927323614850973
"2021-03-22","48099",6963,0,0,1,0.674583918614055,27.6638413774703,60.4,0.0927323614850973,0.0933292655427184
"2021-03-29","48099",6991,0,0,1,0.674583918614055,27.6638413774703,60.4,0.0933292655427184,0.0937006725119049
"2021-04-05","48099",7036,0,0,1,0.674583918614055,27.6638413774703,63.9,0.0937006725119049,0.0942445184310708
"2021-04-12","48099",7064,0,0,1,0.674583918614055,27.6638413774703,63.9,0.0942445184310708,0.095106713180968
"2021-04-19","48099",7105,0,0,1,0.674583918614055,27.6638413774703,63.9,0.095106713180968,0.095849527119341
"2021-04-26","48099",7170,0,0,1,0.674583918614055,27.6638413774703,63.9,0.095849527119341,0.0963270503654379
"2021-05-03","48099",7226,0,0,1,0.674583918614055,27.6638413774703,71,0.0963270503654379,0.0963535794346655
"2021-05-10","48099",7262,0,0,1,0.674583918614055,27.6638413774703,71,0.0963535794346655,0.0968178381461486
"2021-05-17","48099",7264,0,0,1,0.674583918614055,27.6638413774703,71,0.0968178381461486,0.0969637480269005
"2021-05-24","48099",7299,0,0,1,0.674583918614055,27.6638413774703,71,0.0969637480269005,0.0970831288384247
"2021-05-31","48099",7310,0,0,1,0.674583918614055,27.6638413774703,71,0.0970831288384247,0.0971361869768799
"2021-06-07","48099",7319,0,0,1,0.674583918614055,27.6638413774703,79.8,0.0971361869768799,0.0973616840653146
"2021-06-14","48099",7323,0,0,1,0.674583918614055,27.6638413774703,79.8,0.0973616840653146,0.097600445688363
"2021-06-21","48099",7340,0,0,1,0.674583918614055,27.6638413774703,79.8,0.097600445688363,0.0977198264998873
"2021-06-28","48099",7358,0,0,1,0.674583918614055,27.6638413774703,79.8,0.0977198264998873,0.0980647043998461
"2021-07-05","48099",7367,0,0,1,0.674583918614055,27.6638413774703,81.4,0.0980647043998461,0.0986748729920811
"2021-07-12","48099",7393,0,0,1,0.674583918614055,27.6638413774703,81.4,0.0986748729920811,0.101354308984069
"2021-07-19","48099",7439,0,0,1,0.674583918614055,27.6638413774703,81.4,0.101354308984069,0.103436840918436
"2021-07-26","48099",7641,0,0,1,0.674583918614055,27.6638413774703,81.4,0.103436840918436,0.106381567602701
"2021-08-02","48099",7798,0,0,1,0.674583918614055,27.6638413774703,83.2,0.106381567602701,0.10843757046784
"2021-08-09","48099",8020,0,0,1,0.674583918614055,27.6638413774703,83.2,0.10843757046784,0.112576105267347
"2021-08-16","48099",8175,0,0,1,0.674583918614055,27.6638413774703,83.2,0.112576105267347,0.114592314528645
"2021-08-23","48099",8487,0,0,1,0.674583918614055,27.6638413774703,83.2,0.114592314528645,0.120203212670283
"2021-08-30","48099",8639,0,0,1,0.674583918614055,27.6638413774703,83.2,0.120203212670283,0.129793471196063
"2021-09-06","48099",9062,0,0,1,0.674583918614055,27.6638413774703,79,0.129793471196063,0.130191407234477
"2021-09-13","48099",9785,0,0,1,0.674583918614055,27.6638413774703,79,0.130191407234477,0.133600392630225
"2021-09-20","48099",9815,0,0,1,0.674583918614055,27.6638413774703,79,0.133600392630225,0.136943055352903
"2021-09-27","48099",10072,0,0,1,0.674583918614055,27.6638413774703,79,0.136943055352903,0.139370465187229
"2021-10-04","48099",10324,0,0,1,0.674583918614055,27.6638413774703,70.7,0.139370465187229,0.141559113398506
"2021-10-11","48099",10507,0,0,1,0.674583918614055,27.6638413774703,70.7,0.141559113398506,0.14268659884068
"2021-10-18","48099",10672,41.5,35.5,1,0.674583918614055,27.6638413774703,70.7,0.14268659884068,0.142859037790659
"2021-10-25","48099",10757,48.6,42.4,1,0.674583918614055,27.6638413774703,70.7,0.142859037790659,0.142819244186818
"2021-11-01","48099",10770,48.8,42.6,1,0.674583918614055,27.6638413774703,57.3,0.142819244186818,0.143058005809866
"2021-11-08","48099",10767,49.1,42.9,1,0.674583918614055,27.6638413774703,57.3,0.143058005809866,0.143270238363687
"2021-11-15","48099",10785,49.6,43.2,1,0.674583918614055,27.6638413774703,57.3,0.143270238363687,0.142859037790659
"2021-11-22","48099",10801,49.8,43.3,1,0.674583918614055,27.6638413774703,57.3,0.142859037790659,0.143588587194418
"2021-11-29","48099",10770,50.5,43.8,1,0.674583918614055,27.6638413774703,57.3,0.143588587194418,0.144357930202019
"2021-12-06","48099",10825,51.1,44.3,1,0.674583918614055,27.6638413774703,60.9,0.144357930202019,0.14523338948653
"2021-12-13","48099",10883,51.5,44.6,1,0.674583918614055,27.6638413774703,60.9,0.14523338948653,0.145671119128785
"2021-12-20","48099",10949,51.7,44.8,1,0.674583918614055,27.6638413774703,60.9,0.145671119128785,0.147077159797848
"2021-12-27","48099",10982,52.1,45,1,0.674583918614055,27.6638413774703,60.9,0.147077159797848,0.157463290400456
"2022-01-03","48099",11088,52.6,45.4,1,0.674583918614055,27.6638413774703,45.8,0.157463290400456,0.191128679250289
"2022-01-10","48099",11871,52.9,45.6,1,0.674583918614055,27.6638413774703,45.8,0.191128679250289,0.20546764116781
"2022-01-17","48099",14409,60.2,51.4,1,0.674583918614055,27.6638413774703,45.8,0.20546764116781,0.214142646805237
"2022-01-24","48099",15490,60.5,51.6,1,0.674583918614055,27.6638413774703,45.8,0.214142646805237,0.222499303611933
"2022-01-31","48099",16144,60.7,51.9,1,0.674583918614055,27.6638413774703,45.8,0.222499303611933,0.224939977980873
"2022-02-07","48099",16774,61,52.2,1,0.674583918614055,27.6638413774703,45.7,0.224939977980873,0.225921553542294
"2022-02-14","48099",16958,61.4,52.6,1,0.674583918614055,27.6638413774703,45.7,0.225921553542294,0.226478663996074
"2022-02-21","48099",17032,61.6,52.6,1,0.674583918614055,27.6638413774703,45.7,0.226478663996074,0.226823541896033
