"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","46127",38.9,36.1,1,0.692264257481649,12.7183363428564,58.7,"3909",0.000197667523225934
"2021-05-24","46127",39.4,36.6,1,0.692264257481649,12.7183363428564,58.7,"3909",0.000197667523225934
"2021-05-31","46127",39.7,37,1,0.692264257481649,12.7183363428564,58.7,"3909",-6.58891744086447e-05
"2021-06-07","46127",40.1,37.6,1,0.692264257481649,12.7183363428564,74.2,"3909",0
"2021-06-14","46127",40.5,38,1,0.692264257481649,12.7183363428564,74.2,"3909",6.58891744086447e-05
"2021-06-21","46127",40.9,38.5,1,0.692264257481649,12.7183363428564,74.2,"3909",0
"2021-06-28","46127",41.2,38.8,1,0.692264257481649,12.7183363428564,74.2,"3909",0
"2021-07-05","46127",41.4,39.1,1,0.692264257481649,12.7183363428564,73.9,"3909",0
"2021-07-12","46127",41.8,39.3,1,0.692264257481649,12.7183363428564,73.9,"3909",0.000197667523225934
"2021-07-19","46127",42.1,39.6,1,0.692264257481649,12.7183363428564,73.9,"3909",0.000461224220860513
"2021-07-26","46127",42.7,39.8,1,0.692264257481649,12.7183363428564,73.9,"3909",0.000724780918495091
"2021-08-02","46127",43.3,40,1,0.692264257481649,12.7183363428564,73.5,"3909",0.000527113395269157
"2021-08-09","46127",44,40.5,1,0.692264257481649,12.7183363428564,73.5,"3909",0.00197667523225934
"2021-08-16","46127",44.6,41,1,0.692264257481649,12.7183363428564,73.5,"3909",0.00197667523225934
"2021-08-23","46127",45.1,41.5,1,0.692264257481649,12.7183363428564,73.5,"3909",0.00112011596494696
"2021-08-30","46127",45.7,41.9,1,0.692264257481649,12.7183363428564,73.5,"3909",0.00125189431376425
"2021-09-06","46127",46.1,42.4,1,0.692264257481649,12.7183363428564,66.3,"3909",0.00177900770903341
"2021-09-13","46127",46.6,43,1,0.692264257481649,12.7183363428564,66.3,"3909",0.00217434275548527
"2021-09-20","46127",46.9,43.4,1,0.692264257481649,12.7183363428564,66.3,"3909",0.00243789945311985
"2021-09-27","46127",47.5,43.7,1,0.692264257481649,12.7183363428564,66.3,"3909",0.00204256440666798
"2021-10-04","46127",48.2,44,1,0.692264257481649,12.7183363428564,53.7,"3909",0.00303090202279765
"2021-10-11","46127",48.7,44.3,1,0.692264257481649,12.7183363428564,53.7,"3909",0.00336034789484088
"2021-10-18","46127",51.3,44.9,1,0.692264257481649,12.7183363428564,53.7,"3909",0.00395335046451868
"2021-10-25","46127",52.5,45.2,1,0.692264257481649,12.7183363428564,53.7,"3909",0.00230612110430256
"2021-11-01","46127",53.5,46,1,0.692264257481649,12.7183363428564,39.6,"3909",0.00296501284838901
"2021-11-08","46127",54.9,46.3,1,0.692264257481649,12.7183363428564,39.6,"3909",0.0025037886275285
"2021-11-15","46127",56.4,46.5,1,0.692264257481649,12.7183363428564,39.6,"3909",0.00289912367398036
"2021-11-22","46127",57.6,46.7,1,0.692264257481649,12.7183363428564,39.6,"3909",0.00296501284838901
"2021-11-29","46127",59.4,47.3,1,0.692264257481649,12.7183363428564,39.6,"3909",0.00401923963892732
"2021-12-06","46127",60.6,47.9,1,0.692264257481649,12.7183363428564,29.5,"3909",0.00283323449957172
"2021-12-13","46127",61.5,48.3,1,0.692264257481649,12.7183363428564,29.5,"3909",0.00289912367398036
"2021-12-20","46127",62.3,48.6,1,0.692264257481649,12.7183363428564,29.5,"3909",0.00138367266258154
"2021-12-27","46127",63.2,49,1,0.692264257481649,12.7183363428564,29.5,"3909",0.00230612110430256
"2022-01-03","46127",64.1,49.4,1,0.692264257481649,12.7183363428564,19.2,"3909",0.0113329379982869
"2022-01-10","46127",64.7,49.6,1,0.692264257481649,12.7183363428564,19.2,"3909",0.0166699611253871
"2022-01-17","46127",65.3,49.9,1,0.692264257481649,12.7183363428564,19.2,"3909",0.0130460565329116
"2022-01-24","46127",65.7,50.2,1,0.692264257481649,12.7183363428564,19.2,"3909",0.0115964946959215
"2022-01-31","46127",66,50.4,1,0.692264257481649,12.7183363428564,19.2,"3909",0.00415101798774461
"2022-02-07","46127",66.2,50.5,1,0.692264257481649,12.7183363428564,21.7,"3909",0.00276734532516308
"2022-02-14","46127",66.4,50.6,1,0.692264257481649,12.7183363428564,21.7,"3909",0.00151545101139883
"2022-02-21","46127",66.5,50.7,1,0.692264257481649,12.7183363428564,21.7,"3909",0.000593002569677802
"2022-02-28","46127",66.6,50.9,1,0.692264257481649,12.7183363428564,21.7,"3909",0.000658891744086447
"2022-03-07","46127",66.7,51,1,0.692264257481649,12.7183363428564,NA,NA,0.000263556697634579
"2022-03-14","46127",66.8,51,1,0.692264257481649,12.7183363428564,NA,NA,-6.58891744086447e-05
"2022-03-21","46127",66.9,51.1,1,0.692264257481649,12.7183363428564,NA,NA,0
"2022-03-28","46127",67,51.1,1,0.692264257481649,12.7183363428564,NA,NA,0.000131778348817289
"2022-04-04","46127",67,51.1,1,0.692264257481649,12.7183363428564,NA,NA,0
