"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","08005",51616,1.1,0.6,1,0.379076083076563,308.071715415546,38.5,0.0824680250867403,0.0842475941263227
"2021-03-29","08005",52505,1.2,0.7,1,0.379076083076563,308.071715415546,38.5,0.0842475941263227,0.0861355393916167
"2021-04-05","08005",53638,1.3,0.7,1,0.379076083076563,308.071715415546,44.4,0.0861355393916167,0.0876999266497139
"2021-04-12","08005",54840,1.3,0.8,1,0.379076083076563,308.071715415546,44.4,0.0876999266497139,0.0903056680766047
"2021-04-19","08005",55836,1.4,0.8,1,0.379076083076563,308.071715415546,44.4,0.0903056680766047,0.0926522489637505
"2021-04-26","08005",57495,1.4,0.9,1,0.379076083076563,308.071715415546,44.4,0.0926522489637505,0.0946108743762477
"2021-05-03","08005",58989,1.4,0.9,1,0.379076083076563,308.071715415546,55,0.0946108743762477,0.0964077207851465
"2021-05-10","08005",60236,1.5,1,1,0.379076083076563,308.071715415546,55,0.0964077207851465,0.0975574511796517
"2021-05-17","08005",61380,1.5,1,1,0.379076083076563,308.071715415546,55,0.0975574511796517,0.098466869073666
"2021-05-24","08005",62112,2.7,2.7,1,0.379076083076563,308.071715415546,55,0.098466869073666,0.0990260275715401
"2021-05-31","08005",62691,3.4,4.4,1,0.379076083076563,308.071715415546,55,0.0990260275715401,0.099638588847301
"2021-06-07","08005",63047,0,6.3,1,0.379076083076563,308.071715415546,70,0.099638588847301,0.100076805759961
"2021-06-14","08005",63437,0,8.3,1,0.379076083076563,308.071715415546,70,0.100076805759961,0.10044277185548
"2021-06-21","08005",63716,0,9.5,1,0.379076083076563,308.071715415546,70,0.10044277185548,0.100915543506772
"2021-06-28","08005",63949,0,10.3,1,0.379076083076563,308.071715415546,70,0.100915543506772,0.101352189749494
"2021-07-05","08005",64250,0,11,1,0.379076083076563,308.071715415546,74.6,0.101352189749494,0.101930196286622
"2021-07-12","08005",64528,0,11.6,1,0.379076083076563,308.071715415546,74.6,0.101930196286622,0.102567888281389
"2021-07-19","08005",64896,0,12.1,1,0.379076083076563,308.071715415546,74.6,0.102567888281389,0.103522855603601
"2021-07-26","08005",65302,0,12.6,1,0.379076083076563,308.071715415546,74.6,0.103522855603601,0.10473541279562
"2021-08-02","08005",65910,57.7,53,1,0.379076083076563,308.071715415546,72.7,0.10473541279562,0.106197706507757
"2021-08-09","08005",66682,58.5,53.6,1,0.379076083076563,308.071715415546,72.7,0.106197706507757,0.108011830285972
"2021-08-16","08005",67613,59.1,54.1,1,0.379076083076563,308.071715415546,72.7,0.108011830285972,0.109601348263075
"2021-08-23","08005",68768,59.7,54.8,1,0.379076083076563,308.071715415546,72.7,0.109601348263075,0.111905521061899
"2021-08-30","08005",69780,60.2,55.5,1,0.379076083076563,308.071715415546,72.7,0.111905521061899,0.113785612977503
"2021-09-06","08005",71247,60.6,56,1,0.379076083076563,308.071715415546,66.7,0.113785612977503,0.115935860122418
"2021-09-13","08005",72444,61.1,56.6,1,0.379076083076563,308.071715415546,66.7,0.115935860122418,0.117267788229714
"2021-09-20","08005",73813,61.5,57.2,1,0.379076083076563,308.071715415546,66.7,0.117267788229714,0.119227984312149
"2021-09-27","08005",74661,61.9,57.7,1,0.379076083076563,308.071715415546,66.7,0.119227984312149,0.121119070917318
"2021-10-04","08005",75909,62.3,58.2,1,0.379076083076563,308.071715415546,52.4,0.121119070917318,0.124274546822456
"2021-10-11","08005",77113,62.7,58.6,1,0.379076083076563,308.071715415546,52.4,0.124274546822456,0.126390239228738
"2021-10-18","08005",79122,63.1,59.1,1,0.379076083076563,308.071715415546,52.4,0.126390239228738,0.129083938172149
"2021-10-25","08005",80469,63.6,59.6,1,0.379076083076563,308.071715415546,52.4,0.129083938172149,0.131983394877417
"2021-11-01","08005",82184,64,60,1,0.379076083076563,308.071715415546,43.8,0.131983394877417,0.13564619717248
"2021-11-08","08005",84030,64.7,60.3,1,0.379076083076563,308.071715415546,43.8,0.13564619717248,0.139107953715498
"2021-11-15","08005",86362,66.1,60.7,1,0.379076083076563,308.071715415546,43.8,0.139107953715498,0.141823642038038
"2021-11-22","08005",88566,66.4,60.8,1,0.379076083076563,308.071715415546,43.8,0.141823642038038,0.144913149805787
"2021-11-29","08005",90295,67.4,61.6,1,0.379076083076563,308.071715415546,43.8,0.144913149805787,0.147551875301372
"2021-12-06","08005",92262,68.1,62.7,1,0.379076083076563,308.071715415546,36.8,0.147551875301372,0.149871754799575
"2021-12-13","08005",93942,68.7,63.4,1,0.379076083076563,308.071715415546,36.8,0.149871754799575,0.154519367145669
"2021-12-20","08005",95419,69.3,63.9,1,0.379076083076563,308.071715415546,36.8,0.154519367145669,0.165097829177079
"2021-12-27","08005",98378,69.7,64.3,1,0.379076083076563,308.071715415546,36.8,0.165097829177079,0.179945372099562
"2022-01-03","08005",105113,70.2,64.7,1,0.379076083076563,308.071715415546,29.4,0.179945372099562,0.202195482439125
"2022-01-10","08005",114566,70.8,65.2,1,0.379076083076563,308.071715415546,29.4,0.202195482439125,0.211715312932425
"2022-01-17","08005",128732,71.8,65.8,1,0.379076083076563,308.071715415546,29.4,0.211715312932425,0.223124659360957
"2022-01-24","08005",134793,72.2,66.2,1,0.379076083076563,308.071715415546,29.4,0.223124659360957,0.228720956349512
"2022-01-31","08005",142057,72.4,66.5,1,0.379076083076563,308.071715415546,29.4,0.228720956349512,0.230726701860144
"2022-02-07","08005",145620,72.7,66.8,1,0.379076083076563,308.071715415546,27.3,0.230726701860144,0.23224082768023
"2022-02-14","08005",146897,72.9,67.1,1,0.379076083076563,308.071715415546,27.3,0.23224082768023,0.234098930216705
"2022-02-21","08005",147861,73,67.3,1,0.379076083076563,308.071715415546,27.3,0.234098930216705,0.235006777440782
