"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","48497",409,0,0,1,0.844801483083578,27.59556666333,84.6,0.00829220749083371,0.00934420396355142
"2020-08-17","48497",536,0,0,1,0.844801483083578,27.59556666333,84.6,0.00934420396355142,0.00999396649081824
"2020-08-24","48497",604,0,0,1,0.844801483083578,27.59556666333,84.6,0.00999396649081824,0.0103652593635421
"2020-08-31","48497",646,0,0,1,0.844801483083578,27.59556666333,84.6,0.0103652593635421,0.0106591995544486
"2020-09-07","48497",670,0,0,1,0.844801483083578,27.59556666333,72.9,0.0106591995544486,0.011015021890809
"2020-09-14","48497",689,0,0,1,0.844801483083578,27.59556666333,72.9,0.011015021890809,0.0118040192453472
"2020-09-21","48497",712,0,0,1,0.844801483083578,27.59556666333,72.9,0.0118040192453472,0.0121289005089806
"2020-09-28","48497",763,0,0,1,0.844801483083578,27.59556666333,72.9,0.0121289005089806,0.0125620755271585
"2020-10-05","48497",784,0,0,1,0.844801483083578,27.59556666333,63,0.0125620755271585,0.0131190148362444
"2020-10-12","48497",812,0,0,1,0.844801483083578,27.59556666333,63,0.0131190148362444,0.0140472470180541
"2020-10-19","48497",848,0,0,1,0.844801483083578,27.59556666333,63,0.0140472470180541,0.0149290675907734
"2020-10-26","48497",908,0,0,1,0.844801483083578,27.59556666333,63,0.0149290675907734,0.0159810640634911
"2020-11-02","48497",965,0,0,1,0.844801483083578,27.59556666333,58.2,0.0159810640634911,0.0186884079271028
"2020-11-09","48497",1033,0,0,1,0.844801483083578,27.59556666333,58.2,0.0186884079271028,0.0219372205634369
"2020-11-16","48497",1208,0,0,1,0.844801483083578,27.59556666333,58.2,0.0219372205634369,0.0273519082906604
"2020-11-23","48497",1418,0,0,1,0.844801483083578,27.59556666333,58.2,0.0273519082906604,0.0344683550178685
"2020-11-30","48497",1768,0,0,1,0.844801483083578,27.59556666333,58.2,0.0344683550178685,0.0469221367904825
"2020-12-07","48497",2228,0,0,1,0.844801483083578,27.59556666333,47.1,0.0469221367904825,0.0541932888813255
"2020-12-14","48497",3033,0,0,1,0.844801483083578,27.59556666333,47.1,0.0541932888813255,0.0609539132721731
"2020-12-21","48497",3503,0,0,1,0.844801483083578,27.59556666333,47.1,0.0609539132721731,0.0673432447902969
"2020-12-28","48497",3940,0,0,1,0.844801483083578,27.59556666333,47.1,0.0673432447902969,0.0762542737356704
"2021-01-04","48497",4353,0,0,1,0.844801483083578,27.59556666333,45.3,0.0762542737356704,0.083293367781061
"2021-01-11","48497",4929,0,0,1,0.844801483083578,27.59556666333,45.3,0.083293367781061,0.0899456984173641
"2021-01-18","48497",5384,0,0,1,0.844801483083578,27.59556666333,45.3,0.0899456984173641,0.0949117405900463
"2021-01-25","48497",5814,0,0,1,0.844801483083578,27.59556666333,45.3,0.0949117405900463,0.100929779235446
"2021-02-01","48497",6135,0,0,1,0.844801483083578,27.59556666333,38.8,0.100929779235446,0.103962004362691
"2021-02-08","48497",6524,0,0,1,0.844801483083578,27.59556666333,38.8,0.103962004362691,0.105586410680858
"2021-02-15","48497",6720,0,0,1,0.844801483083578,27.59556666333,38.8,0.105586410680858,0.106994229489936
"2021-02-22","48497",6825,0,0,1,0.844801483083578,27.59556666333,38.8,0.106994229489936,0.108494871517196
"2021-03-01","48497",6916,0,0,1,0.844801483083578,27.59556666333,59,0.108494871517196,0.109206516189916
"2021-03-08","48497",7013,0,0,1,0.844801483083578,27.59556666333,59,0.109206516189916,0.109701573353548
"2021-03-15","48497",7059,0,0,1,0.844801483083578,27.59556666333,59,0.109701573353548,0.110459629635359
"2021-03-22","48497",7091,0,0,1,0.844801483083578,27.59556666333,59,0.110459629635359,0.11117127430808
"2021-03-29","48497",7140,0,0,1,0.844801483083578,27.59556666333,59,0.11117127430808,0.111511626108077
"2021-04-05","48497",7186,0,0,1,0.844801483083578,27.59556666333,61.1,0.111511626108077,0.111759154689893
"2021-04-12","48497",7208,0,0,1,0.844801483083578,27.59556666333,61.1,0.111759154689893,0.112161388635344
"2021-04-19","48497",7224,0,0,1,0.844801483083578,27.59556666333,61.1,0.112161388635344,0.112934915453519
"2021-04-26","48497",7250,0,0,1,0.844801483083578,27.59556666333,61.1,0.112934915453519,0.113275267253516
"2021-05-03","48497",7300,0,0,1,0.844801483083578,27.59556666333,68.8,0.113275267253516,0.113770324417148
"2021-05-10","48497",7322,0,0,1,0.844801483083578,27.59556666333,68.8,0.113770324417148,0.114017852998963
"2021-05-17","48497",7354,0,0,1,0.844801483083578,27.59556666333,68.8,0.114017852998963,0.114574792308049
"2021-05-24","48497",7370,0,0,1,0.844801483083578,27.59556666333,68.8,0.114574792308049,0.114868732498956
"2021-05-31","48497",7406,0,0,1,0.844801483083578,27.59556666333,68.8,0.114868732498956,0.115255495908043
"2021-06-07","48497",7425,0,0,1,0.844801483083578,27.59556666333,79.2,0.115255495908043,0.115874317362583
"2021-06-14","48497",7450,0,0,1,0.844801483083578,27.59556666333,79.2,0.115874317362583,0.116384845062578
"2021-06-21","48497",7490,0,0,1,0.844801483083578,27.59556666333,79.2,0.116384845062578,0.117034607589845
"2021-06-28","48497",7523,0,0,1,0.844801483083578,27.59556666333,79.2,0.117034607589845,0.117978310308018
"2021-07-05","48497",7565,0,0,1,0.844801483083578,27.59556666333,82.1,0.117978310308018,0.119463481798914
"2021-07-12","48497",7626,0,0,1,0.844801483083578,27.59556666333,82.1,0.119463481798914,0.120732065780721
"2021-07-19","48497",7722,0,0,1,0.844801483083578,27.59556666333,82.1,0.120732065780721,0.122619471217067
"2021-07-26","48497",7804,0,0,1,0.844801483083578,27.59556666333,82.1,0.122619471217067,0.125698107953403
"2021-08-02","48497",7926,0,0,1,0.844801483083578,27.59556666333,82.8,0.125698107953403,0.129008802735191
"2021-08-09","48497",8125,0,0,1,0.844801483083578,27.59556666333,82.8,0.129008802735191,0.133263200235152
"2021-08-16","48497",8339,0,0,1,0.844801483083578,27.59556666333,82.8,0.133263200235152,0.137455715589659
"2021-08-23","48497",8614,0,0,1,0.844801483083578,27.59556666333,82.8,0.137455715589659,0.145314748062315
"2021-08-30","48497",8885,0,0,1,0.844801483083578,27.59556666333,82.8,0.145314748062315,0.156314299416761
"2021-09-06","48497",9393,0,0,1,0.844801483083578,27.59556666333,78.3,0.156314299416761,0.159686876344003
"2021-09-13","48497",10104,0,0,1,0.844801483083578,27.59556666333,78.3,0.159686876344003,0.162920218443973
"2021-09-20","48497",10322,0,0,1,0.844801483083578,27.59556666333,78.3,0.162920218443973,0.165844149816674
"2021-09-27","48497",10531,0,0,1,0.844801483083578,27.59556666333,78.3,0.165844149816674,0.168489611534832
"2021-10-04","48497",10720,0,0,1,0.844801483083578,27.59556666333,68.8,0.168489611534832,0.171042250034809
"2021-10-11","48497",10891,0,0,1,0.844801483083578,27.59556666333,68.8,0.171042250034809,0.173579417998422
"2021-10-18","48497",11056,39.1,34.6,1,0.844801483083578,27.59556666333,68.8,0.173579417998422,0.175698881480221
"2021-10-25","48497",11220,39.4,34.9,1,0.844801483083578,27.59556666333,68.8,0.175698881480221,0.176921053852937
"2021-11-01","48497",11357,39.7,35.1,1,0.844801483083578,27.59556666333,54.9,0.176921053852937,0.177880227107474
"2021-11-08","48497",11436,39.9,35.4,1,0.844801483083578,27.59556666333,54.9,0.177880227107474,0.178514519098377
"2021-11-15","48497",11498,40.4,35.7,1,0.844801483083578,27.59556666333,54.9,0.178514519098377,0.178823929825647
"2021-11-22","48497",11539,40.5,35.8,1,0.844801483083578,27.59556666333,54.9,0.178823929825647,0.179953278980182
"2021-11-29","48497",11559,41,36.1,1,0.844801483083578,27.59556666333,54.9,0.179953278980182,0.181747861198348
"2021-12-06","48497",11632,41.3,36.4,1,0.844801483083578,27.59556666333,57.7,0.181747861198348,0.183372267516515
"2021-12-13","48497",11748,41.5,36.6,1,0.844801483083578,27.59556666333,57.7,0.183372267516515,0.184362381843779
"2021-12-20","48497",11853,41.7,36.7,1,0.844801483083578,27.59556666333,57.7,0.184362381843779,0.186574668543758
"2021-12-27","48497",11917,41.9,36.9,1,0.844801483083578,27.59556666333,57.7,0.186574668543758,0.199972153034546
"2022-01-03","48497",12060,42.3,37.2,1,0.844801483083578,27.59556666333,42.6,0.199972153034546,0.217500270734386
"2022-01-10","48497",12926,42.6,37.4,1,0.844801483083578,27.59556666333,42.6,0.217500270734386,0.238957904670555
"2022-01-17","48497",14059,42.8,37.6,1,0.844801483083578,27.59556666333,42.6,0.238957904670555,0.249477869397732
"2022-01-24","48497",15446,43.3,38,1,0.844801483083578,27.59556666333,42.6,0.249477869397732,0.255062733024954
"2022-01-31","48497",16126,43.5,38.2,1,0.844801483083578,27.59556666333,42.6,0.255062733024954,0.257104843824935
"2022-02-07","48497",16487,43.6,38.3,1,0.844801483083578,27.59556666333,43.4,0.257104843824935,0.258327016197652
"2022-02-14","48497",16619,43.7,38.4,1,0.844801483083578,27.59556666333,43.4,0.258327016197652,0.258883955506737
"2022-02-21","48497",16698,43.8,38.5,1,0.844801483083578,27.59556666333,43.4,0.258883955506737,0.259270718915825
