"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","09003",30879,0,0,1,0.365123204016593,470.033815038414,33.5,0.0400992478177774,0.0453891117990902
"2020-12-14","09003",35878,0,0,1,0.365123204016593,470.033815038414,33.5,0.0453891117990902,0.0483419579090899
"2020-12-21","09003",40611,0,0,1,0.365123204016593,470.033815038414,33.5,0.0483419579090899,0.0533412314329463
"2020-12-28","09003",43253,0,0,1,0.365123204016593,470.033815038414,33.5,0.0533412314329463,0.0579951493746717
"2021-01-04","09003",47726,1.9,0.1,1,0.365123204016593,470.033815038414,29.1,0.0579951493746717,0.0629150693505303
"2021-01-11","09003",51890,2.9,0.4,1,0.365123204016593,470.033815038414,29.1,0.0629150693505303,0.0670895130374526
"2021-01-18","09003",56292,4.6,0.9,1,0.365123204016593,470.033815038414,29.1,0.0670895130374526,0.0706481284856884
"2021-01-25","09003",60027,5.5,1.6,1,0.365123204016593,470.033815038414,29.1,0.0706481284856884,0.0732019715444883
"2021-02-01","09003",63211,6,2.2,1,0.365123204016593,470.033815038414,28.4,0.0732019715444883,0.0752495166139506
"2021-02-08","09003",65496,6.9,3.7,1,0.365123204016593,470.033815038414,28.4,0.0752495166139506,0.076589585685067
"2021-02-15","09003",67328,8.1,4.6,1,0.365123204016593,470.033815038414,28.4,0.076589585685067,0.0782157745912175
"2021-02-22","09003",68527,10.7,6.1,1,0.365123204016593,470.033815038414,28.4,0.0782157745912175,0.079375901109832
"2021-03-01","09003",69982,14.7,7.6,1,0.365123204016593,470.033815038414,39.9,0.079375901109832,0.0803873794329015
"2021-03-08","09003",71020,26.1,13.8,1,0.365123204016593,470.033815038414,39.9,0.0803873794329015,0.0816916835246387
"2021-03-15","09003",71925,29.5,16.6,1,0.365123204016593,470.033815038414,39.9,0.0816916835246387,0.0834374615805886
"2021-03-22","09003",73092,33.6,19.4,1,0.365123204016593,470.033815038414,39.9,0.0834374615805886,0.0853229465872386
"2021-03-29","09003",74654,37.7,23.4,1,0.365123204016593,470.033815038414,39.9,0.0853229465872386,0.0869413119041499
"2021-04-05","09003",76341,43.4,28,1,0.365123204016593,470.033815038414,49.6,0.0869413119041499,0.0887317961843238
"2021-04-12","09003",77789,47.7,32,1,0.365123204016593,470.033815038414,49.6,0.0887317961843238,0.0900416885540889
"2021-04-19","09003",79391,51.3,35.8,1,0.365123204016593,470.033815038414,49.6,0.0900416885540889,0.091267756753434
"2021-04-26","09003",80563,53.9,39.5,1,0.365123204016593,470.033815038414,49.6,0.091267756753434,0.0923295295787556
"2021-05-03","09003",81660,55.5,43.6,1,0.365123204016593,470.033815038414,58.8,0.0923295295787556,0.0931264180255496
"2021-05-10","09003",82610,56.9,47.2,1,0.365123204016593,470.033815038414,58.8,0.0931264180255496,0.0935198327987214
"2021-05-17","09003",83323,59.3,50.3,1,0.365123204016593,470.033815038414,58.8,0.0935198327987214,0.0938685413476691
"2021-05-24","09003",83675,60.6,52,1,0.365123204016593,470.033815038414,58.8,0.0938685413476691,0.0940462485889598
"2021-05-31","09003",83987,61.5,53.4,1,0.365123204016593,470.033815038414,58.8,0.0940462485889598,0.0941837202284488
"2021-06-07","09003",84146,62.5,55.6,1,0.365123204016593,470.033815038414,70.4,0.0941837202284488,0.0942686620544745
"2021-06-14","09003",84269,63.2,57,1,0.365123204016593,470.033815038414,70.4,0.0942686620544745,0.0944117219719915
"2021-06-21","09003",84345,64.2,58.5,1,0.365123204016593,470.033815038414,70.4,0.0944117219719915,0.0944988991092285
"2021-06-28","09003",84473,64.7,59.1,1,0.365123204016593,470.033815038414,70.4,0.0944988991092285,0.0946319001262951
"2021-07-05","09003",84551,65.1,59.6,1,0.365123204016593,470.033815038414,71.7,0.0946319001262951,0.0948777843595275
"2021-07-12","09003",84670,65.7,60.1,1,0.365123204016593,470.033815038414,71.7,0.0948777843595275,0.0953628468923586
"2021-07-19","09003",84890,66.3,60.6,1,0.365123204016593,470.033815038414,71.7,0.0953628468923586,0.0960334402557196
"2021-07-26","09003",85324,67.1,61.1,1,0.365123204016593,470.033815038414,71.7,0.0960334402557196,0.0971879784963061
"2021-08-02","09003",85924,67.8,61.5,1,0.365123204016593,470.033815038414,73.4,0.0971879784963061,0.0983961642059616
"2021-08-09","09003",86957,68.6,62.1,1,0.365123204016593,470.033815038414,73.4,0.0983961642059616,0.0995685849362377
"2021-08-16","09003",88038,69.4,62.7,1,0.365123204016593,470.033815038414,73.4,0.0995685849362377,0.100899712762509
"2021-08-23","09003",89087,70.1,63.4,1,0.365123204016593,470.033815038414,73.4,0.100899712762509,0.102344841460552
"2021-08-30","09003",90278,70.6,63.9,1,0.365123204016593,470.033815038414,73.4,0.102344841460552,0.103340672605143
"2021-09-06","09003",91571,71.2,64.5,1,0.365123204016593,470.033815038414,65.5,0.103340672605143,0.104799213170454
"2021-09-13","09003",92462,71.8,65.3,1,0.365123204016593,470.033815038414,65.5,0.104799213170454,0.105913515809239
"2021-09-20","09003",93767,72.3,65.8,1,0.365123204016593,470.033815038414,65.5,0.105913515809239,0.106874699630056
"2021-09-27","09003",94764,72.8,66.2,1,0.365123204016593,470.033815038414,65.5,0.106874699630056,0.107695058844568
"2021-10-04","09003",95624,73.4,66.7,1,0.365123204016593,470.033815038414,56.7,0.107695058844568,0.108509829781051
"2021-10-11","09003",96358,73.8,67.1,1,0.365123204016593,470.033815038414,56.7,0.108509829781051,0.109588367440457
"2021-10-18","09003",97087,74.2,67.5,1,0.365123204016593,470.033815038414,56.7,0.109588367440457,0.110328255451365
"2021-10-25","09003",98052,74.8,67.8,1,0.365123204016593,470.033815038414,56.7,0.110328255451365,0.111023437238049
"2021-11-01","09003",98714,75.5,68.2,1,0.365123204016593,470.033815038414,41,0.111023437238049,0.111842678796956
"2021-11-08","09003",99336,76.6,68.5,1,0.365123204016593,470.033815038414,41,0.111842678796956,0.113077688241145
"2021-11-15","09003",100069,77.8,68.7,1,0.365123204016593,470.033815038414,41,0.113077688241145,0.1142657561499
"2021-11-22","09003",101174,78.3,68.8,1,0.365123204016593,470.033815038414,41,0.1142657561499,0.116332301364657
"2021-11-29","09003",102237,79.7,69.9,1,0.365123204016593,470.033815038414,41,0.116332301364657,0.120259743162742
"2021-12-06","09003",104086,80.5,70.5,1,0.365123204016593,470.033815038414,36.9,0.120259743162742,0.125020956042605
"2021-12-13","09003",107600,81.3,71.1,1,0.365123204016593,470.033815038414,36.9,0.125020956042605,0.129301577012059
"2021-12-20","09003",111860,82.1,71.5,1,0.365123204016593,470.033815038414,36.9,0.129301577012059,0.139198417399662
"2021-12-27","09003",115690,82.9,71.9,1,0.365123204016593,470.033815038414,36.9,0.139198417399662,0.15771350016206
"2022-01-03","09003",124545,83.7,72.3,1,0.365123204016593,470.033815038414,24,0.15771350016206,0.172900204530976
"2022-01-10","09003",141111,84.4,72.7,1,0.365123204016593,470.033815038414,24,0.172900204530976,0.181747566304919
"2022-01-17","09003",154699,85.1,73.1,1,0.365123204016593,470.033815038414,24,0.181747566304919,0.188489264917908
"2022-01-24","09003",162615,85.5,73.4,1,0.365123204016593,470.033815038414,24,0.188489264917908,0.191002872374906
"2022-01-31","09003",168647,85.9,73.9,1,0.365123204016593,470.033815038414,24,0.191002872374906,0.192728532629955
"2022-02-07","09003",170896,86.3,74.3,1,0.365123204016593,470.033815038414,30.7,0.192728532629955,0.194006012987158
"2022-02-14","09003",172440,86.5,74.6,1,0.365123204016593,470.033815038414,30.7,0.194006012987158,0.194945961351469
"2022-02-21","09003",173583,86.7,74.8,1,0.365123204016593,470.033815038414,30.7,0.194945961351469,0.19543884747354
