"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","20129",295,37.3,33,0,0.874791318864775,1.50159177299391,72.4,0.105355884425652,0.108527131782946
"2021-09-20","20129",299,37.8,33.2,0,0.874791318864775,1.50159177299391,72.4,0.108527131782946,0.11169837914024
"2021-09-27","20129",308,38.4,34.2,0,0.874791318864775,1.50159177299391,72.4,0.11169837914024,0.114869626497533
"2021-10-04","20129",317,38.7,34.6,0,0.874791318864775,1.50159177299391,58.7,0.114869626497533,0.118745595489782
"2021-10-11","20129",326,39.1,34.9,0,0.874791318864775,1.50159177299391,58.7,0.118745595489782,0.129316420014094
"2021-10-18","20129",337,40.2,36.2,0,0.874791318864775,1.50159177299391,58.7,0.129316420014094,0.136363636363636
"2021-10-25","20129",367,40.7,36.5,0,0.874791318864775,1.50159177299391,58.7,0.136363636363636,0.143058491895701
"2021-11-01","20129",387,41.1,36.8,0,0.874791318864775,1.50159177299391,47.7,0.143058491895701,0.149753347427766
"2021-11-08","20129",406,41.9,37.3,0,0.874791318864775,1.50159177299391,47.7,0.149753347427766,0.154334038054968
"2021-11-15","20129",425,42.5,37.5,0,0.874791318864775,1.50159177299391,47.7,0.154334038054968,0.156448202959831
"2021-11-22","20129",438,42.5,37.6,0,0.874791318864775,1.50159177299391,47.7,0.156448202959831,0.160324171952079
"2021-11-29","20129",444,43.8,38.2,0,0.874791318864775,1.50159177299391,47.7,0.160324171952079,0.162790697674419
"2021-12-06","20129",455,44.4,38.9,0,0.874791318864775,1.50159177299391,42.6,0.162790697674419,0.167019027484144
"2021-12-13","20129",462,44.5,39,0,0.874791318864775,1.50159177299391,42.6,0.167019027484144,0.169133192389006
"2021-12-20","20129",474,44.6,39.2,0,0.874791318864775,1.50159177299391,42.6,0.169133192389006,0.171599718111346
"2021-12-27","20129",480,45.2,39.4,0,0.874791318864775,1.50159177299391,42.6,0.171599718111346,0.182170542635659
"2022-01-03","20129",487,45.7,39.7,0,0.874791318864775,1.50159177299391,32.3,0.182170542635659,0.190979563072586
"2022-01-10","20129",517,46,39.9,0,0.874791318864775,1.50159177299391,32.3,0.190979563072586,0.203664552501762
"2022-01-17","20129",542,46.3,40.2,0,0.874791318864775,1.50159177299391,32.3,0.203664552501762,0.211768851303735
"2022-01-24","20129",578,46.7,40.7,0,0.874791318864775,1.50159177299391,32.3,0.211768851303735,0.215292459478506
"2022-01-31","20129",601,46.8,40.8,0,0.874791318864775,1.50159177299391,32.3,0.215292459478506,0.216349541930937
"2022-02-07","20129",611,47,41.2,0,0.874791318864775,1.50159177299391,32.3,0.216349541930937,0.217758985200846
"2022-02-14","20129",614,47,41.2,0,0.874791318864775,1.50159177299391,32.3,0.217758985200846,0.2184637068358
"2022-02-21","20129",618,47.1,41.3,0,0.874791318864775,1.50159177299391,32.3,0.2184637068358,0.219520789288231
