"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","20055",7609,53.6,39.9,0,0.633474576271186,10.9594513824314,46.4,0.208972589766485,0.215656032686636
"2021-11-15","20055",7723,54.6,40.3,0,0.633474576271186,10.9594513824314,46.4,0.215656032686636,0.21809129528912
"2021-11-22","20055",7970,54.8,40.4,0,0.633474576271186,10.9594513824314,46.4,0.21809129528912,0.2227453527072
"2021-11-29","20055",8060,55.6,41,0,0.633474576271186,10.9594513824314,46.4,0.2227453527072,0.225721784776903
"2021-12-06","20055",8232,56.5,41.9,0,0.633474576271186,10.9594513824314,39.9,0.225721784776903,0.228995860053576
"2021-12-13","20055",8342,57.1,42.4,0,0.633474576271186,10.9594513824314,39.9,0.228995860053576,0.23202640907
"2021-12-20","20055",8463,57.5,42.6,0,0.633474576271186,10.9594513824314,39.9,0.23202640907,0.234569905565928
"2021-12-27","20055",8575,58,43,0,0.633474576271186,10.9594513824314,39.9,0.234569905565928,0.241415699326244
"2022-01-03","20055",8669,58.8,43.4,0,0.633474576271186,10.9594513824314,29.7,0.241415699326244,0.25464729279974
"2022-01-10","20055",8922,59.2,43.7,0,0.633474576271186,10.9594513824314,29.7,0.25464729279974,0.281056362800011
"2022-01-17","20055",9411,59.9,44.2,0,0.633474576271186,10.9594513824314,29.7,0.281056362800011,0.293963254593176
"2022-01-24","20055",10387,60.5,44.8,0,0.633474576271186,10.9594513824314,29.7,0.293963254593176,0.298400844224369
"2022-01-31","20055",10864,60.9,45.2,0,0.633474576271186,10.9594513824314,29.7,0.298400844224369,0.300024352626025
"2022-02-07","20055",11028,61.2,45.6,0,0.633474576271186,10.9594513824314,31.8,0.300024352626025,0.301864328814568
"2022-02-14","20055",11088,61.4,45.7,0,0.633474576271186,10.9594513824314,31.8,0.301864328814568,0.31090185891712
"2022-02-21","20055",11156,61.6,46,0,0.633474576271186,10.9594513824314,31.8,0.31090185891712,0.311280677544173
