"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","46051",829,0,0,0,0.718024032042724,4.08909724873123,21.8,0.117638908133574,0.119717334072329
"2021-01-11","46051",849,0,0,0,0.718024032042724,4.08909724873123,21.8,0.119717334072329,0.124982679783844
"2021-01-18","46051",864,0,0,0,0.718024032042724,4.08909724873123,21.8,0.124982679783844,0.127476790910351
"2021-01-25","46051",902,0,0,0,0.718024032042724,4.08909724873123,21.8,0.127476790910351,0.128723846473604
"2021-02-01","46051",920,0,0,0,0.718024032042724,4.08909724873123,8.5,0.128723846473604,0.13080227241236
"2021-02-08","46051",929,0,0,0,0.718024032042724,4.08909724873123,8.5,0.13080227241236,0.132187889704864
"2021-02-15","46051",944,1.7,0.5,0,0.718024032042724,4.08909724873123,8.5,0.132187889704864,0.134959124289871
"2021-02-22","46051",954,2.1,0.6,0,0.718024032042724,4.08909724873123,8.5,0.134959124289871,0.135929056394624
"2021-03-01","46051",974,3.1,0.9,0,0.718024032042724,4.08909724873123,37.7,0.135929056394624,0.136898988499376
"2021-03-08","46051",981,5.5,3,0,0.718024032042724,4.08909724873123,37.7,0.136898988499376,0.137730358874879
"2021-03-15","46051",988,6.1,5.6,0,0.718024032042724,4.08909724873123,37.7,0.137730358874879,0.139670223084384
"2021-03-22","46051",994,8.6,14.3,0,0.718024032042724,4.08909724873123,37.7,0.139670223084384,0.140085908272135
"2021-03-29","46051",1008,0,18.6,0,0.718024032042724,4.08909724873123,37.7,0.140085908272135,0.140917278647638
"2021-04-05","46051",1011,0,20.7,0,0.718024032042724,4.08909724873123,42.9,0.140917278647638,0.142302895940141
"2021-04-12","46051",1017,0,23.2,0,0.718024032042724,4.08909724873123,42.9,0.142302895940141,0.142995704586393
"2021-04-19","46051",1027,0,26.1,0,0.718024032042724,4.08909724873123,42.9,0.142995704586393,0.143688513232645
"2021-04-26","46051",1032,0,29.7,0,0.718024032042724,4.08909724873123,42.9,0.143688513232645,0.144935568795899
"2021-05-03","46051",1037,0,30.3,0,0.718024032042724,4.08909724873123,56.6,0.144935568795899,0.14562837744215
"2021-05-10","46051",1046,0,32,0,0.718024032042724,4.08909724873123,56.6,0.14562837744215,0.146044062629902
"2021-05-17","46051",1051,0,32.9,0,0.718024032042724,4.08909724873123,56.6,0.146044062629902,0.146459747817653
"2021-05-24","46051",1054,0,33.4,0,0.718024032042724,4.08909724873123,56.6,0.146459747817653,0.146459747817653
"2021-05-31","46051",1057,0,33.7,0,0.718024032042724,4.08909724873123,56.6,0.146459747817653,0.146459747817653
"2021-06-07","46051",1057,0,33.8,0,0.718024032042724,4.08909724873123,72.3,0.146459747817653,0.146459747817653
"2021-06-14","46051",1057,0,34.1,0,0.718024032042724,4.08909724873123,72.3,0.146459747817653,0.146459747817653
"2021-06-21","46051",1057,0,34.5,0,0.718024032042724,4.08909724873123,72.3,0.146459747817653,0.146459747817653
"2021-06-28","46051",1057,0,34.7,0,0.718024032042724,4.08909724873123,72.3,0.146459747817653,0.146459747817653
"2021-07-05","46051",1057,0,34.9,0,0.718024032042724,4.08909724873123,73.2,0.146459747817653,0.146321186088402
"2021-07-12","46051",1057,0,35.1,0,0.718024032042724,4.08909724873123,73.2,0.146321186088402,0.146321186088402
"2021-07-19","46051",1056,0,35.3,0,0.718024032042724,4.08909724873123,73.2,0.146321186088402,0.146321186088402
"2021-07-26","46051",1056,0,35.5,0,0.718024032042724,4.08909724873123,73.2,0.146321186088402,0.146459747817653
"2021-08-02","46051",1056,0,35.8,0,0.718024032042724,4.08909724873123,70.6,0.146459747817653,0.147291118193155
"2021-08-09","46051",1057,0,35.9,0,0.718024032042724,4.08909724873123,70.6,0.147291118193155,0.148538173756408
"2021-08-16","46051",1063,0,36.1,0,0.718024032042724,4.08909724873123,70.6,0.148538173756408,0.151447970070666
"2021-08-23","46051",1072,0,36.5,0,0.718024032042724,4.08909724873123,70.6,0.151447970070666,0.157129000969932
"2021-08-30","46051",1093,0,36.9,0,0.718024032042724,4.08909724873123,70.6,0.157129000969932,0.159761673825689
"2021-09-06","46051",1134,0,37.3,0,0.718024032042724,4.08909724873123,63.5,0.159761673825689,0.160870167659692
"2021-09-13","46051",1153,0,37.6,0,0.718024032042724,4.08909724873123,63.5,0.160870167659692,0.162255784952196
"2021-09-20","46051",1161,0,38.1,0,0.718024032042724,4.08909724873123,63.5,0.162255784952196,0.169599556602466
"2021-09-27","46051",1171,0,38.7,0,0.718024032042724,4.08909724873123,63.5,0.169599556602466,0.176804766523486
"2021-10-04","46051",1224,0,38.9,0,0.718024032042724,4.08909724873123,51.8,0.176804766523486,0.181515865317999
"2021-10-11","46051",1276,0,39.1,0,0.718024032042724,4.08909724873123,51.8,0.181515865317999,0.183455729527504
"2021-10-18","46051",1310,50.2,42.8,0,0.718024032042724,4.08909724873123,51.8,0.183455729527504,0.18553415546626
"2021-10-25","46051",1324,51.8,43.1,0,0.718024032042724,4.08909724873123,51.8,0.18553415546626,0.188721075239019
"2021-11-01","46051",1339,52.9,43.6,0,0.718024032042724,4.08909724873123,34.8,0.188721075239019,0.19287792711653
"2021-11-08","46051",1362,53.6,43.8,0,0.718024032042724,4.08909724873123,34.8,0.19287792711653,0.197866149369544
"2021-11-15","46051",1392,54.6,44.1,0,0.718024032042724,4.08909724873123,34.8,0.197866149369544,0.200221698766801
"2021-11-22","46051",1428,56.5,45,0,0.718024032042724,4.08909724873123,34.8,0.200221698766801,0.203408618539559
"2021-11-29","46051",1445,57.6,45.3,0,0.718024032042724,4.08909724873123,34.8,0.203408618539559,0.205487044478315
"2021-12-06","46051",1468,58.7,45.7,0,0.718024032042724,4.08909724873123,19.7,0.205487044478315,0.206872661770819
"2021-12-13","46051",1483,59.4,45.9,0,0.718024032042724,4.08909724873123,19.7,0.206872661770819,0.21075239018983
"2021-12-20","46051",1493,59.7,46.2,0,0.718024032042724,4.08909724873123,19.7,0.21075239018983,0.215324927255092
"2021-12-27","46051",1521,60,46.4,0,0.718024032042724,4.08909724873123,19.7,0.215324927255092,0.230843840931135
"2022-01-03","46051",1554,60.7,46.8,0,0.718024032042724,4.08909724873123,8.2,0.230843840931135,0.248995427462935
"2022-01-10","46051",1666,61.2,47,0,0.718024032042724,4.08909724873123,8.2,0.248995427462935,0.263128723846474
"2022-01-17","46051",1797,62.3,47.2,0,0.718024032042724,4.08909724873123,8.2,0.263128723846474,0.270888180684495
"2022-01-24","46051",1899,62.7,47.3,0,0.718024032042724,4.08909724873123,8.2,0.270888180684495,0.276707773313011
"2022-01-31","46051",1955,62.8,47.6,0,0.718024032042724,4.08909724873123,8.2,0.276707773313011,0.279756131356519
"2022-02-07","46051",1997,63,47.8,0,0.718024032042724,4.08909724873123,11.1,0.279756131356519,0.280310378273521
"2022-02-14","46051",2019,63.2,48,0,0.718024032042724,4.08909724873123,11.1,0.280310378273521,0.280310378273521
"2022-02-21","46051",2023,63.3,48.2,0,0.718024032042724,4.08909724873123,11.1,0.280310378273521,0.281141748649023
