"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","32005",294,0,0,0,0.645719142949263,26.0193516637678,64.4,0.00635610939198796,0.0067533662289872
"2020-09-28","32005",304,0,0,0,0.645719142949263,26.0193516637678,64.4,0.0067533662289872,0.0072760725934599
"2020-10-05","32005",323,0,0,0,0.645719142949263,26.0193516637678,55.1,0.0072760725934599,0.00786150372166932
"2020-10-12","32005",348,0,0,0,0.645719142949263,26.0193516637678,55.1,0.00786150372166932,0.00832148532240528
"2020-10-19","32005",376,0,0,0,0.645719142949263,26.0193516637678,55.1,0.00832148532240528,0.0089069164506147
"2020-10-26","32005",398,0,0,0,0.645719142949263,26.0193516637678,55.1,0.0089069164506147,0.00951325583340303
"2020-11-02","32005",426,0,0,0,0.645719142949263,26.0193516637678,39.1,0.00951325583340303,0.009973237434139
"2020-11-09","32005",455,0,0,0,0.645719142949263,26.0193516637678,39.1,0.009973237434139,0.0112277327088735
"2020-11-16","32005",477,0,0,0,0.645719142949263,26.0193516637678,39.1,0.0112277327088735,0.0200510161411725
"2020-11-23","32005",537,0,0,0,0.645719142949263,26.0193516637678,39.1,0.0200510161411725,0.0260516852053191
"2020-11-30","32005",959,0,0,0,0.645719142949263,26.0193516637678,39.1,0.0260516852053191,0.0330768587438321
"2020-12-07","32005",1246,0,0,0,0.645719142949263,26.0193516637678,34.8,0.0330768587438321,0.036045830894037
"2020-12-14","32005",1582,0,0,0,0.645719142949263,26.0193516637678,34.8,0.036045830894037,0.0395793259178724
"2020-12-21","32005",1724,0,0,0,0.645719142949263,26.0193516637678,34.8,0.0395793259178724,0.0427991971230242
"2020-12-28","32005",1893,0,0,0,0.645719142949263,26.0193516637678,34.8,0.0427991971230242,0.0452036463995986
"2021-01-04","32005",2047,2.6,0.2,0,0.645719142949263,26.0193516637678,34.5,0.0452036463995986,0.0472317470937526
"2021-01-11","32005",2162,3.5,0.4,0,0.645719142949263,26.0193516637678,34.5,0.0472317470937526,0.0489880404783809
"2021-01-18","32005",2259,6,0.7,0,0.645719142949263,26.0193516637678,34.5,0.0489880404783809,0.0499080036798528
"2021-01-25","32005",2343,9.5,1.5,0,0.645719142949263,26.0193516637678,34.5,0.0499080036798528,0.0507025173538513
"2021-02-01","32005",2387,11.9,2.9,0,0.645719142949263,26.0193516637678,35.5,0.0507025173538513,0.0514133980095342
"2021-02-08","32005",2425,13.8,4.8,0,0.645719142949263,26.0193516637678,35.5,0.0514133980095342,0.0518733796102701
"2021-02-15","32005",2459,15.4,5.3,0,0.645719142949263,26.0193516637678,35.5,0.0518733796102701,0.0526888015388475
"2021-02-22","32005",2481,17.6,7.4,0,0.645719142949263,26.0193516637678,35.5,0.0526888015388475,0.0533787739399515
"2021-03-01","32005",2520,21,11.7,0,0.645719142949263,26.0193516637678,37.2,0.0533787739399515,0.053943296813582
"2021-03-08","32005",2553,23.2,13.8,0,0.645719142949263,26.0193516637678,37.2,0.053943296813582,0.0547587187421594
"2021-03-15","32005",2580,26.1,15.7,0,0.645719142949263,26.0193516637678,37.2,0.0547587187421594,0.0556368654344735
"2021-03-22","32005",2619,27.9,17,0,0.645719142949263,26.0193516637678,37.2,0.0556368654344735,0.0561804800535251
"2021-03-29","32005",2661,31.3,20.4,0,0.645719142949263,26.0193516637678,37.2,0.0561804800535251,0.0569540854729447
"2021-04-05","32005",2687,34.9,22.4,0,0.645719142949263,26.0193516637678,46.9,0.0569540854729447,0.0573931588191018
"2021-04-12","32005",2724,37.3,24.8,0,0.645719142949263,26.0193516637678,46.9,0.0573931588191018,0.0580831312202057
"2021-04-19","32005",2745,39.2,28.5,0,0.645719142949263,26.0193516637678,46.9,0.0580831312202057,0.0586894706029941
"2021-04-26","32005",2778,40.5,31.6,0,0.645719142949263,26.0193516637678,46.9,0.0586894706029941,0.0591912687128879
"2021-05-03","32005",2807,41.1,33.9,0,0.645719142949263,26.0193516637678,54.2,0.0591912687128879,0.0599857823868863
"2021-05-10","32005",2831,41.8,36,0,0.645719142949263,26.0193516637678,54.2,0.0599857823868863,0.0606548465334114
"2021-05-17","32005",2869,43,37.6,0,0.645719142949263,26.0193516637678,54.2,0.0606548465334114,0.0610102868612528
"2021-05-24","32005",2901,44.1,39.1,0,0.645719142949263,26.0193516637678,54.2,0.0610102868612528,0.0616375344986201
"2021-05-31","32005",2918,44.4,39.6,0,0.645719142949263,26.0193516637678,54.2,0.0616375344986201,0.0622229656268295
"2021-06-07","32005",2948,44.9,40.8,0,0.645719142949263,26.0193516637678,67.6,0.0622229656268295,0.0625784059546709
"2021-06-14","32005",2976,45.2,41.4,0,0.645719142949263,26.0193516637678,67.6,0.0625784059546709,0.0628711215187756
"2021-06-21","32005",2993,45.7,42,0,0.645719142949263,26.0193516637678,67.6,0.0628711215187756,0.0631220205737225
"2021-06-28","32005",3007,46.1,42.3,0,0.645719142949263,26.0193516637678,67.6,0.0631220205737225,0.0633101948649327
"2021-07-05","32005",3019,46.4,42.6,0,0.645719142949263,26.0193516637678,74.1,0.0633101948649327,0.0635610939198796
"2021-07-12","32005",3028,46.7,42.8,0,0.645719142949263,26.0193516637678,74.1,0.0635610939198796,0.0643556075938781
"2021-07-19","32005",3040,47.2,43,0,0.645719142949263,26.0193516637678,74.1,0.0643556075938781,0.0654846533411391
"2021-07-26","32005",3078,47.8,43.3,0,0.645719142949263,26.0193516637678,74.1,0.0654846533411391,0.0666973321067157
"2021-08-02","32005",3132,48.4,43.5,0,0.645719142949263,26.0193516637678,69.2,0.0666973321067157,0.0691645061470268
"2021-08-09","32005",3190,48.9,43.8,0,0.645719142949263,26.0193516637678,69.2,0.0691645061470268,0.0719453040060216
"2021-08-16","32005",3308,49.4,44.2,0,0.645719142949263,26.0193516637678,69.2,0.0719453040060216,0.0756460650664882
"2021-08-23","32005",3441,49.9,44.7,0,0.645719142949263,26.0193516637678,69.2,0.0756460650664882,0.0812285690390566
"2021-08-30","32005",3618,50.4,45.1,0,0.645719142949263,26.0193516637678,69.2,0.0812285690390566,0.0850129631178389
"2021-09-06","32005",3885,50.7,45.5,0,0.645719142949263,26.0193516637678,63.2,0.0850129631178389,0.0882746508321485
"2021-09-13","32005",4066,51.1,45.9,0,0.645719142949263,26.0193516637678,63.2,0.0882746508321485,0.0904909258175128
"2021-09-20","32005",4222,51.5,46.4,0,0.645719142949263,26.0193516637678,63.2,0.0904909258175128,0.0919126871288785
"2021-09-27","32005",4328,51.8,46.6,0,0.645719142949263,26.0193516637678,63.2,0.0919126871288785,0.094526218951242
"2021-10-04","32005",4396,52,46.8,0,0.645719142949263,26.0193516637678,48.6,0.094526218951242,0.0959479802626077
"2021-10-11","32005",4521,52.3,47,0,0.645719142949263,26.0193516637678,48.6,0.0959479802626077,0.0972442920465
"2021-10-18","32005",4589,52.7,47.3,0,0.645719142949263,26.0193516637678,48.6,0.0972442920465,0.0979969892113406
"2021-10-25","32005",4651,53.2,47.5,0,0.645719142949263,26.0193516637678,48.6,0.0979969892113406,0.101342309943966
"2021-11-01","32005",4687,53.7,47.7,0,0.645719142949263,26.0193516637678,45.3,0.101342309943966,0.103349502383541
"2021-11-08","32005",4847,54.3,47.9,0,0.645719142949263,26.0193516637678,45.3,0.103349502383541,0.104833988458643
"2021-11-15","32005",4943,54.9,48.1,0,0.645719142949263,26.0193516637678,45.3,0.104833988458643,0.105503052605169
"2021-11-22","32005",5014,55.1,48.1,0,0.645719142949263,26.0193516637678,45.3,0.105503052605169,0.106694823116166
"2021-11-29","32005",5046,55.9,48.5,0,0.645719142949263,26.0193516637678,45.3,0.106694823116166,0.10757296980848
"2021-12-06","32005",5103,56.4,48.8,0,0.645719142949263,26.0193516637678,33.4,0.10757296980848,0.10853474951911
"2021-12-13","32005",5145,56.9,49,0,0.645719142949263,26.0193516637678,33.4,0.10853474951911,0.109747428284687
"2021-12-20","32005",5191,57.2,49.1,0,0.645719142949263,26.0193516637678,33.4,0.109747428284687,0.111273730868947
"2021-12-27","32005",5249,57.6,49.3,0,0.645719142949263,26.0193516637678,33.4,0.111273730868947,0.116040812912938
"2022-01-03","32005",5322,58.3,49.6,0,0.645719142949263,26.0193516637678,34.9,0.116040812912938,0.12921301329765
"2022-01-10","32005",5550,58.7,49.7,0,0.645719142949263,26.0193516637678,34.9,0.12921301329765,0.145605084887514
"2022-01-17","32005",6180,59.1,50,0,0.645719142949263,26.0193516637678,34.9,0.145605084887514,0.150894873295977
"2022-01-24","32005",6964,59.3,50.1,0,0.645719142949263,26.0193516637678,34.9,0.150894873295977,0.160010872292381
"2022-01-31","32005",7217,59.5,50.3,0,0.645719142949263,26.0193516637678,34.9,0.160010872292381,0.162938027933428
"2022-02-07","32005",7653,59.7,50.5,0,0.645719142949263,26.0193516637678,34.6,0.162938027933428,0.164276156226478
"2022-02-14","32005",7793,59.8,50.6,0,0.645719142949263,26.0193516637678,34.6,0.164276156226478,0.165279752446266
"2022-02-21","32005",7857,59.9,50.7,0,0.645719142949263,26.0193516637678,34.6,0.165279752446266,0.166116082629422
