"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","20207",275,40.4,34,0,0.809831824062096,2.45861397261375,79.2,0.0889589905362776,0.094006309148265
"2021-08-30","20207",282,41,34.9,0,0.809831824062096,2.45861397261375,79.2,0.094006309148265,0.101577287066246
"2021-09-06","20207",298,41.3,35.3,0,0.809831824062096,2.45861397261375,73.7,0.101577287066246,0.107570977917981
"2021-09-13","20207",322,41.6,36.4,0,0.809831824062096,2.45861397261375,73.7,0.107570977917981,0.111671924290221
"2021-09-20","20207",341,42,37,0,0.809831824062096,2.45861397261375,73.7,0.111671924290221,0.113249211356467
"2021-09-27","20207",354,42.1,37.3,0,0.809831824062096,2.45861397261375,73.7,0.113249211356467,0.118611987381703
"2021-10-04","20207",359,42.5,37.7,0,0.809831824062096,2.45861397261375,61.2,0.118611987381703,0.123028391167192
"2021-10-11","20207",376,42.6,38.2,0,0.809831824062096,2.45861397261375,61.2,0.123028391167192,0.125552050473186
"2021-10-18","20207",390,42.9,38.5,0,0.809831824062096,2.45861397261375,61.2,0.125552050473186,0.130599369085174
"2021-10-25","20207",398,43.1,38.8,0,0.809831824062096,2.45861397261375,61.2,0.130599369085174,0.133753943217666
"2021-11-01","20207",414,43.5,39,0,0.809831824062096,2.45861397261375,47.8,0.133753943217666,0.134069400630915
"2021-11-08","20207",424,44,39.2,0,0.809831824062096,2.45861397261375,47.8,0.134069400630915,0.136908517350158
"2021-11-15","20207",425,44.3,39.2,0,0.809831824062096,2.45861397261375,47.8,0.136908517350158,0.139116719242902
"2021-11-22","20207",434,44.4,39.5,0,0.809831824062096,2.45861397261375,47.8,0.139116719242902,0.146372239747634
"2021-11-29","20207",441,45,39.9,0,0.809831824062096,2.45861397261375,47.8,0.146372239747634,0.150157728706625
"2021-12-06","20207",464,45.3,40.1,0,0.809831824062096,2.45861397261375,45.5,0.150157728706625,0.15993690851735
"2021-12-13","20207",476,45.5,40.3,0,0.809831824062096,2.45861397261375,45.5,0.15993690851735,0.170031545741325
"2021-12-20","20207",507,45.6,40.5,0,0.809831824062096,2.45861397261375,45.5,0.170031545741325,0.1801261829653
"2021-12-27","20207",539,45.9,40.7,0,0.809831824062096,2.45861397261375,45.5,0.1801261829653,0.194952681388013
"2022-01-03","20207",571,46,40.8,0,0.809831824062096,2.45861397261375,31.8,0.194952681388013,0.20410094637224
"2022-01-10","20207",618,46.3,40.9,0,0.809831824062096,2.45861397261375,31.8,0.20410094637224,0.220820189274448
"2022-01-17","20207",647,46.7,41.1,0,0.809831824062096,2.45861397261375,31.8,0.220820189274448,0.23186119873817
"2022-01-24","20207",700,46.8,41.3,0,0.809831824062096,2.45861397261375,31.8,0.23186119873817,0.241009463722397
"2022-01-31","20207",735,46.9,41.3,0,0.809831824062096,2.45861397261375,31.8,0.241009463722397,0.24384858044164
"2022-02-07","20207",764,47,41.5,0,0.809831824062096,2.45861397261375,32.8,0.24384858044164,0.247634069400631
"2022-02-14","20207",773,47,41.6,0,0.809831824062096,2.45861397261375,32.8,0.247634069400631,0.248580441640379
"2022-02-21","20207",785,47.1,41.7,0,0.809831824062096,2.45861397261375,32.8,0.248580441640379,0.250157728706625
