"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","27077",249,37.7,27.9,0,0.716777408637874,1.13313776698312,33.8,0.0703596744552376,0.0769230769230769
"2021-04-05","27077",268,39.1,31.8,0,0.716777408637874,1.13313776698312,39.9,0.0769230769230769,0.0805985823050669
"2021-04-12","27077",293,41.3,32.9,0,0.716777408637874,1.13313776698312,39.9,0.0805985823050669,0.0819112627986348
"2021-04-19","27077",307,42.2,34.4,0,0.716777408637874,1.13313776698312,39.9,0.0819112627986348,0.0829614071934891
"2021-04-26","27077",312,43.6,36.7,0,0.716777408637874,1.13313776698312,39.9,0.0829614071934891,0.084274087687057
"2021-05-03","27077",316,44.3,37.9,0,0.716777408637874,1.13313776698312,52.8,0.084274087687057,0.0858493042793384
"2021-05-10","27077",321,44.9,40.8,0,0.716777408637874,1.13313776698312,52.8,0.0858493042793384,0.0892622735626149
"2021-05-17","27077",327,45.8,41.1,0,0.716777408637874,1.13313776698312,52.8,0.0892622735626149,0.0900498818587556
"2021-05-24","27077",340,46.9,42.2,0,0.716777408637874,1.13313776698312,52.8,0.0900498818587556,0.0905749540561827
"2021-05-31","27077",343,47.3,42.8,0,0.716777408637874,1.13313776698312,52.8,0.0905749540561827,0.0905749540561827
"2021-06-07","27077",345,47.9,43.4,0,0.716777408637874,1.13313776698312,68,0.0905749540561827,0.0905749540561827
"2021-06-14","27077",345,48.3,44.6,0,0.716777408637874,1.13313776698312,68,0.0905749540561827,0.0905749540561827
"2021-06-21","27077",345,48.6,45.2,0,0.716777408637874,1.13313776698312,68,0.0905749540561827,0.0905749540561827
"2021-06-28","27077",345,48.8,45.5,0,0.716777408637874,1.13313776698312,68,0.0905749540561827,0.0905749540561827
"2021-07-05","27077",345,49,46.2,0,0.716777408637874,1.13313776698312,70,0.0905749540561827,0.0908374901548963
"2021-07-12","27077",345,49.2,46.5,0,0.716777408637874,1.13313776698312,70,0.0908374901548963,0.0911000262536099
"2021-07-19","27077",346,49.3,46.6,0,0.716777408637874,1.13313776698312,70,0.0911000262536099,0.0918876345497506
"2021-07-26","27077",347,49.5,46.7,0,0.716777408637874,1.13313776698312,70,0.0918876345497506,0.0921501706484642
"2021-08-02","27077",350,50,47,0,0.716777408637874,1.13313776698312,68.5,0.0921501706484642,0.0932003150433185
"2021-08-09","27077",351,50.2,47.1,0,0.716777408637874,1.13313776698312,68.5,0.0932003150433185,0.093462851142032
"2021-08-16","27077",355,50.6,47.2,0,0.716777408637874,1.13313776698312,68.5,0.093462851142032,0.0947755316355999
"2021-08-23","27077",356,51.1,47.6,0,0.716777408637874,1.13313776698312,68.5,0.0947755316355999,0.0971383565240221
"2021-08-30","27077",361,51.5,48,0,0.716777408637874,1.13313776698312,68.5,0.0971383565240221,0.0981885009188763
"2021-09-06","27077",370,51.6,48.2,0,0.716777408637874,1.13313776698312,58.7,0.0981885009188763,0.101864006300866
"2021-09-13","27077",374,51.9,48.7,0,0.716777408637874,1.13313776698312,58.7,0.101864006300866,0.110265161459701
"2021-09-20","27077",388,52.1,49.1,0,0.716777408637874,1.13313776698312,58.7,0.110265161459701,0.112627986348123
"2021-09-27","27077",420,52.4,49.4,0,0.716777408637874,1.13313776698312,58.7,0.112627986348123,0.114990811236545
"2021-10-04","27077",429,52.7,49.7,0,0.716777408637874,1.13313776698312,49.4,0.114990811236545,0.118666316618535
"2021-10-11","27077",438,52.9,50,0,0.716777408637874,1.13313776698312,49.4,0.118666316618535,0.124967182987661
"2021-10-18","27077",452,53.4,50.6,0,0.716777408637874,1.13313776698312,49.4,0.124967182987661,0.128117616172224
"2021-10-25","27077",476,53.9,51,0,0.716777408637874,1.13313776698312,49.4,0.128117616172224,0.130480441060646
"2021-11-01","27077",488,54.2,51.6,0,0.716777408637874,1.13313776698312,28.8,0.130480441060646,0.131268049356787
"2021-11-08","27077",497,54.4,51.8,0,0.716777408637874,1.13313776698312,28.8,0.131268049356787,0.136256235232344
"2021-11-15","27077",500,54.9,52.1,0,0.716777408637874,1.13313776698312,28.8,0.136256235232344,0.137306379627199
"2021-11-22","27077",519,55,52.1,0,0.716777408637874,1.13313776698312,28.8,0.137306379627199,0.138619060120767
"2021-11-29","27077",523,55.7,52.2,0,0.716777408637874,1.13313776698312,28.8,0.138619060120767,0.142819637700184
"2021-12-06","27077",528,56,52.6,0,0.716777408637874,1.13313776698312,13.1,0.142819637700184,0.145182462588606
"2021-12-13","27077",544,56.3,52.9,0,0.716777408637874,1.13313776698312,13.1,0.145182462588606,0.147282751378315
"2021-12-20","27077",553,56.5,53.1,0,0.716777408637874,1.13313776698312,13.1,0.147282751378315,0.148595431871882
"2021-12-27","27077",561,56.7,53.2,0,0.716777408637874,1.13313776698312,13.1,0.148595431871882,0.152270937253872
"2022-01-03","27077",566,57.1,53.6,0,0.716777408637874,1.13313776698312,-1.9,0.152270937253872,0.157521659228144
"2022-01-10","27077",580,57.2,53.8,0,0.716777408637874,1.13313776698312,-1.9,0.157521659228144,0.169598319768968
"2022-01-17","27077",600,57.6,54.1,0,0.716777408637874,1.13313776698312,-1.9,0.169598319768968,0.177999474927803
"2022-01-24","27077",646,58.1,54.3,0,0.716777408637874,1.13313776698312,-1.9,0.177999474927803,0.186925702284064
"2022-01-31","27077",678,58.3,54.4,0,0.716777408637874,1.13313776698312,-1.9,0.186925702284064,0.190863743764768
"2022-02-07","27077",712,58.4,54.6,0,0.716777408637874,1.13313776698312,0,0.190863743764768,0.194014176949331
"2022-02-14","27077",727,58.4,54.7,0,0.716777408637874,1.13313776698312,0,0.194014176949331,0.19690207403518
"2022-02-21","27077",739,58.5,54.8,0,0.716777408637874,1.13313776698312,0,0.19690207403518,0.197952218430034
