"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","20203",197,0,0,0,0.846074380165289,1.15148305076834,32.3,0.0975268315445637,0.0975268315445637
"2021-01-18","20203",209,0,0,0,0.846074380165289,1.15148305076834,32.3,0.0975268315445637,0.0979934671021932
"2021-01-25","20203",209,10.9,2.3,0,0.846074380165289,1.15148305076834,32.3,0.0979934671021932,0.0984601026598227
"2021-02-01","20203",210,17.9,3.3,0,0.846074380165289,1.15148305076834,24.4,0.0984601026598227,0.0993933737750817
"2021-02-08","20203",211,22.7,4.2,0,0.846074380165289,1.15148305076834,24.4,0.0993933737750817,0.100326644890341
"2021-02-15","20203",213,26.3,6.5,0,0.846074380165289,1.15148305076834,24.4,0.100326644890341,0.100326644890341
"2021-02-22","20203",215,28.5,10.5,0,0.846074380165289,1.15148305076834,24.4,0.100326644890341,0.100326644890341
"2021-03-01","20203",215,29.6,17.5,0,0.846074380165289,1.15148305076834,44.5,0.100326644890341,0.100326644890341
"2021-03-08","20203",215,31,22.3,0,0.846074380165289,1.15148305076834,44.5,0.100326644890341,0.10079328044797
"2021-03-15","20203",215,32.1,25.6,0,0.846074380165289,1.15148305076834,44.5,0.10079328044797,0.10079328044797
"2021-03-22","20203",216,33.7,28.1,0,0.846074380165289,1.15148305076834,44.5,0.10079328044797,0.10079328044797
"2021-03-29","20203",216,34.4,28.8,0,0.846074380165289,1.15148305076834,44.5,0.10079328044797,0.10079328044797
"2021-04-05","20203",216,34.8,30.1,0,0.846074380165289,1.15148305076834,49.5,0.10079328044797,0.10079328044797
"2021-04-12","20203",216,35.2,31.4,0,0.846074380165289,1.15148305076834,49.5,0.10079328044797,0.10079328044797
"2021-04-19","20203",216,36,32.7,0,0.846074380165289,1.15148305076834,49.5,0.10079328044797,0.10079328044797
"2021-04-26","20203",216,36.4,33.3,0,0.846074380165289,1.15148305076834,49.5,0.10079328044797,0.10079328044797
"2021-05-03","20203",216,36.6,33.6,0,0.846074380165289,1.15148305076834,61,0.10079328044797,0.10079328044797
"2021-05-10","20203",216,37,34,0,0.846074380165289,1.15148305076834,61,0.10079328044797,0.10079328044797
"2021-05-17","20203",216,37.7,34.6,0,0.846074380165289,1.15148305076834,61,0.10079328044797,0.1012599160056
"2021-05-24","20203",216,38.5,35.1,0,0.846074380165289,1.15148305076834,61,0.1012599160056,0.1012599160056
"2021-05-31","20203",217,38.7,35.3,0,0.846074380165289,1.15148305076834,61,0.1012599160056,0.1012599160056
"2021-06-07","20203",217,39,35.7,0,0.846074380165289,1.15148305076834,73.4,0.1012599160056,0.1012599160056
"2021-06-14","20203",217,39.3,36.4,0,0.846074380165289,1.15148305076834,73.4,0.1012599160056,0.101726551563229
"2021-06-21","20203",217,39.7,37.1,0,0.846074380165289,1.15148305076834,73.4,0.101726551563229,0.101726551563229
"2021-06-28","20203",218,39.9,37.5,0,0.846074380165289,1.15148305076834,73.4,0.101726551563229,0.101726551563229
"2021-07-05","20203",218,39.9,37.5,0,0.846074380165289,1.15148305076834,76.4,0.101726551563229,0.101726551563229
"2021-07-12","20203",218,40.2,37.8,0,0.846074380165289,1.15148305076834,76.4,0.101726551563229,0.101726551563229
"2021-07-19","20203",218,40.7,38.2,0,0.846074380165289,1.15148305076834,76.4,0.101726551563229,0.104059729351377
"2021-07-26","20203",218,41.1,38.5,0,0.846074380165289,1.15148305076834,76.4,0.104059729351377,0.105926271581895
"2021-08-02","20203",223,41.5,38.6,0,0.846074380165289,1.15148305076834,77.4,0.105926271581895,0.107326178254783
"2021-08-09","20203",227,42.6,38.8,0,0.846074380165289,1.15148305076834,77.4,0.107326178254783,0.11012599160056
"2021-08-16","20203",230,43.9,39.2,0,0.846074380165289,1.15148305076834,77.4,0.11012599160056,0.111525898273448
"2021-08-23","20203",236,44.7,39.5,0,0.846074380165289,1.15148305076834,77.4,0.111525898273448,0.113392440503966
"2021-08-30","20203",239,45.8,40.5,0,0.846074380165289,1.15148305076834,77.4,0.113392440503966,0.116192253849743
"2021-09-06","20203",243,46.4,41.3,0,0.846074380165289,1.15148305076834,71.8,0.116192253849743,0.118058796080261
"2021-09-13","20203",249,46.9,42.7,0,0.846074380165289,1.15148305076834,71.8,0.118058796080261,0.11899206719552
"2021-09-20","20203",253,47.1,43.2,0,0.846074380165289,1.15148305076834,71.8,0.11899206719552,0.11945870275315
"2021-09-27","20203",255,47.5,44.1,0,0.846074380165289,1.15148305076834,71.8,0.11945870275315,0.122725151656556
"2021-10-04","20203",256,47.9,44.7,0,0.846074380165289,1.15148305076834,56.5,0.122725151656556,0.125991600559963
"2021-10-11","20203",263,48.1,45,0,0.846074380165289,1.15148305076834,56.5,0.125991600559963,0.131124591693887
"2021-10-18","20203",270,48.3,45.4,0,0.846074380165289,1.15148305076834,56.5,0.131124591693887,0.138124125058329
"2021-10-25","20203",281,48.6,45.7,0,0.846074380165289,1.15148305076834,56.5,0.138124125058329,0.140457302846477
"2021-11-01","20203",296,49.1,45.9,0,0.846074380165289,1.15148305076834,45.6,0.140457302846477,0.143723751749883
"2021-11-08","20203",301,50.2,46.4,0,0.846074380165289,1.15148305076834,45.6,0.143723751749883,0.145590293980401
"2021-11-15","20203",308,50.3,46.5,0,0.846074380165289,1.15148305076834,45.6,0.145590293980401,0.145590293980401
"2021-11-22","20203",312,50.4,46.8,0,0.846074380165289,1.15148305076834,45.6,0.145590293980401,0.148856742883808
"2021-11-29","20203",312,51,47.6,0,0.846074380165289,1.15148305076834,45.6,0.148856742883808,0.15585627624825
"2021-12-06","20203",319,51.3,47.8,0,0.846074380165289,1.15148305076834,38.8,0.15585627624825,0.160055996266916
"2021-12-13","20203",334,51.5,48.1,0,0.846074380165289,1.15148305076834,38.8,0.160055996266916,0.160989267382175
"2021-12-20","20203",343,51.5,48.2,0,0.846074380165289,1.15148305076834,38.8,0.160989267382175,0.163322445170322
"2021-12-27","20203",345,52.3,48.6,0,0.846074380165289,1.15148305076834,38.8,0.163322445170322,0.169388707419505
"2022-01-03","20203",350,52.7,48.8,0,0.846074380165289,1.15148305076834,28.9,0.169388707419505,0.186654223051797
"2022-01-10","20203",363,52.8,49.1,0,0.846074380165289,1.15148305076834,28.9,0.186654223051797,0.209052729818012
"2022-01-17","20203",400,53.2,49.7,0,0.846074380165289,1.15148305076834,28.9,0.209052729818012,0.221651889874008
"2022-01-24","20203",448,53.7,49.8,0,0.846074380165289,1.15148305076834,28.9,0.221651889874008,0.225384974335044
"2022-01-31","20203",475,53.8,50.1,0,0.846074380165289,1.15148305076834,28.9,0.225384974335044,0.227251516565562
"2022-02-07","20203",483,53.9,50.3,0,0.846074380165289,1.15148305076834,30.1,0.227251516565562,0.22958469435371
"2022-02-14","20203",487,53.9,50.5,0,0.846074380165289,1.15148305076834,30.1,0.22958469435371,0.230051329911339
"2022-02-21","20203",492,53.9,50.9,0,0.846074380165289,1.15148305076834,30.1,0.230051329911339,0.230517965468969
