"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","21169",911,8,4.3,0,0.801077414205906,13.335425927019,33.6,0.0942622950819672,0.0969612155137945
"2021-02-22","21169",943,9.9,5.8,0,0.801077414205906,13.335425927019,33.6,0.0969612155137945,0.0976609356257497
"2021-03-01","21169",970,11.9,6.4,0,0.801077414205906,13.335425927019,51.5,0.0976609356257497,0.0985605757696921
"2021-03-08","21169",977,16,7.8,0,0.801077414205906,13.335425927019,51.5,0.0985605757696921,0.0991603358656537
"2021-03-15","21169",986,18.4,9.3,0,0.801077414205906,13.335425927019,51.5,0.0991603358656537,0.0992602958816473
"2021-03-22","21169",992,20.4,11.6,0,0.801077414205906,13.335425927019,51.5,0.0992602958816473,0.0999600159936026
"2021-03-29","21169",993,22.2,14.4,0,0.801077414205906,13.335425927019,51.5,0.0999600159936026,0.101159536185526
"2021-04-05","21169",1000,23.8,17.6,0,0.801077414205906,13.335425927019,55.2,0.101159536185526,0.102459016393443
"2021-04-12","21169",1012,24.7,20.6,0,0.801077414205906,13.335425927019,55.2,0.102459016393443,0.103158736505398
"2021-04-19","21169",1025,25.2,21.7,0,0.801077414205906,13.335425927019,55.2,0.103158736505398,0.103558576569372
"2021-04-26","21169",1032,26,22.7,0,0.801077414205906,13.335425927019,55.2,0.103558576569372,0.10405837664934
"2021-05-03","21169",1036,26.4,23.5,0,0.801077414205906,13.335425927019,62.8,0.10405837664934,0.104558176729308
"2021-05-10","21169",1041,26.7,24,0,0.801077414205906,13.335425927019,62.8,0.104558176729308,0.104658136745302
"2021-05-17","21169",1046,27.4,24.6,0,0.801077414205906,13.335425927019,62.8,0.104658136745302,0.105057976809276
"2021-05-24","21169",1047,27.9,25.2,0,0.801077414205906,13.335425927019,62.8,0.105057976809276,0.105557776889244
"2021-05-31","21169",1051,28,25.5,0,0.801077414205906,13.335425927019,62.8,0.105557776889244,0.106357457017193
"2021-06-07","21169",1056,28.5,26.1,0,0.801077414205906,13.335425927019,73.8,0.106357457017193,0.106657337065174
"2021-06-14","21169",1064,28.9,26.7,0,0.801077414205906,13.335425927019,73.8,0.106657337065174,0.106857257097161
"2021-06-21","21169",1067,29.3,27.2,0,0.801077414205906,13.335425927019,73.8,0.106857257097161,0.106857257097161
"2021-06-28","21169",1069,29.5,27.4,0,0.801077414205906,13.335425927019,73.8,0.106857257097161,0.106857257097161
"2021-07-05","21169",1069,29.7,27.7,0,0.801077414205906,13.335425927019,76.5,0.106857257097161,0.107756897241104
"2021-07-12","21169",1069,29.9,27.9,0,0.801077414205906,13.335425927019,76.5,0.107756897241104,0.108956417433027
"2021-07-19","21169",1078,30.4,28.2,0,0.801077414205906,13.335425927019,76.5,0.108956417433027,0.112255097960816
"2021-07-26","21169",1090,31,28.4,0,0.801077414205906,13.335425927019,76.5,0.112255097960816,0.117453018792483
"2021-08-02","21169",1123,32,28.6,0,0.801077414205906,13.335425927019,76.6,0.117453018792483,0.123550579768093
"2021-08-09","21169",1175,32.8,29,0,0.801077414205906,13.335425927019,76.6,0.123550579768093,0.12874850059976
"2021-08-16","21169",1236,33.6,29.4,0,0.801077414205906,13.335425927019,76.6,0.12874850059976,0.134146341463415
"2021-08-23","21169",1288,34.2,30.2,0,0.801077414205906,13.335425927019,76.6,0.134146341463415,0.142542982806877
"2021-08-30","21169",1342,35.2,30.7,0,0.801077414205906,13.335425927019,76.6,0.142542982806877,0.154038384646142
"2021-09-06","21169",1426,36.3,31.7,0,0.801077414205906,13.335425927019,68.5,0.154038384646142,0.164034386245502
"2021-09-13","21169",1541,36.9,32.1,0,0.801077414205906,13.335425927019,68.5,0.164034386245502,0.174030387844862
"2021-09-20","21169",1641,38.2,33.1,0,0.801077414205906,13.335425927019,68.5,0.174030387844862,0.179928028788485
"2021-09-27","21169",1741,38.8,33.8,0,0.801077414205906,13.335425927019,68.5,0.179928028788485,0.183926429428229
"2021-10-04","21169",1800,39,34.2,0,0.801077414205906,13.335425927019,62.6,0.183926429428229,0.18672530987605
"2021-10-11","21169",1840,39.2,35,0,0.801077414205906,13.335425927019,62.6,0.18672530987605,0.188624550179928
"2021-10-18","21169",1868,39.5,35.7,0,0.801077414205906,13.335425927019,62.6,0.188624550179928,0.191623350659736
"2021-10-25","21169",1887,39.7,36,0,0.801077414205906,13.335425927019,62.6,0.191623350659736,0.193322670931627
"2021-11-01","21169",1917,39.7,36,0,0.801077414205906,13.335425927019,43.7,0.193322670931627,0.194322271091563
"2021-11-08","21169",1934,40.2,36.3,0,0.801077414205906,13.335425927019,43.7,0.194322271091563,0.196521391443423
"2021-11-15","21169",1944,40.8,36.6,0,0.801077414205906,13.335425927019,43.7,0.196521391443423,0.197920831667333
"2021-11-22","21169",1966,40.9,36.6,0,0.801077414205906,13.335425927019,43.7,0.197920831667333,0.20421831267493
"2021-11-29","21169",1980,41.5,37.1,0,0.801077414205906,13.335425927019,43.7,0.20421831267493,0.209616153538585
"2021-12-06","21169",2043,42,37.7,0,0.801077414205906,13.335425927019,48.8,0.209616153538585,0.214414234306277
"2021-12-13","21169",2097,42.1,38.1,0,0.801077414205906,13.335425927019,48.8,0.214414234306277,0.21671331467413
"2021-12-20","21169",2145,42.3,38.4,0,0.801077414205906,13.335425927019,48.8,0.21671331467413,0.220411835265894
"2021-12-27","21169",2168,42.5,38.5,0,0.801077414205906,13.335425927019,48.8,0.220411835265894,0.226309476209516
"2022-01-03","21169",2205,42.8,38.7,0,0.801077414205906,13.335425927019,31.8,0.226309476209516,0.231807277089164
"2022-01-10","21169",2264,43.2,39,0,0.801077414205906,13.335425927019,31.8,0.231807277089164,0.242602958816473
"2022-01-17","21169",2319,43.4,39.2,0,0.801077414205906,13.335425927019,31.8,0.242602958816473,0.25359856057577
"2022-01-24","21169",2427,43.6,39.4,0,0.801077414205906,13.335425927019,31.8,0.25359856057577,0.262594962015194
"2022-01-31","21169",2537,43.7,39.4,0,0.801077414205906,13.335425927019,31.8,0.262594962015194,0.267692922830868
"2022-02-07","21169",2627,43.8,39.6,0,0.801077414205906,13.335425927019,38.1,0.267692922830868,0.276189524190324
"2022-02-14","21169",2678,43.9,39.8,0,0.801077414205906,13.335425927019,38.1,0.276189524190324,0.279988004798081
"2022-02-21","21169",2763,44,39.9,0,0.801077414205906,13.335425927019,38.1,0.279988004798081,0.282786885245902
