"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","12087",7374,72.3,59.9,0,0.542193258239813,29.9780680807413,84.1,0.101513265640354,0.108064199148379
"2021-08-09","12087",7748,74,60.5,0,0.542193258239813,29.9780680807413,84.1,0.108064199148379,0.114444808385195
"2021-08-16","12087",8248,75.3,61.5,0,0.542193258239813,29.9780680807413,84.1,0.114444808385195,0.11937111038323
"2021-08-23","12087",8735,76.5,62.6,0,0.542193258239813,29.9780680807413,84.1,0.11937111038323,0.123825745168687
"2021-08-30","12087",9111,77.2,63.6,0,0.542193258239813,29.9780680807413,84.1,0.123825745168687,0.127271536193908
"2021-09-06","12087",9451,78.4,65.1,0,0.542193258239813,29.9780680807413,82.9,0.127271536193908,0.130363576809695
"2021-09-13","12087",9714,79.2,66,0,0.542193258239813,29.9780680807413,82.9,0.130363576809695,0.132787422207665
"2021-09-20","12087",9950,80,67,0,0.542193258239813,29.9780680807413,82.9,0.132787422207665,0.134477563052735
"2021-09-27","12087",10135,80.5,67.5,0,0.542193258239813,29.9780680807413,82.9,0.134477563052735,0.135433999344907
"2021-10-04","12087",10264,81.2,68.5,0,0.542193258239813,29.9780680807413,80.7,0.135433999344907,0.136010481493613
"2021-10-11","12087",10337,81.7,69.2,0,0.542193258239813,29.9780680807413,80.7,0.136010481493613,0.13684900098264
"2021-10-18","12087",10381,82.3,69.7,0,0.542193258239813,29.9780680807413,80.7,0.13684900098264,0.137831641008844
"2021-10-25","12087",10445,82.9,70.2,0,0.542193258239813,29.9780680807413,80.7,0.137831641008844,0.138735669832951
"2021-11-01","12087",10520,83.5,70.6,0,0.542193258239813,29.9780680807413,72.7,0.138735669832951,0.139927939731412
"2021-11-08","12087",10589,84.3,71,0,0.542193258239813,29.9780680807413,72.7,0.139927939731412,0.140727153619391
"2021-11-15","12087",10680,84.9,71.4,0,0.542193258239813,29.9780680807413,72.7,0.140727153619391,0.140727153619391
"2021-11-22","12087",10741,85.2,71.5,0,0.542193258239813,29.9780680807413,72.7,0.140727153619391,0.142443498198493
"2021-11-29","12087",10741,86.7,73.2,0,0.542193258239813,29.9780680807413,72.7,0.142443498198493,0.14321650835244
"2021-12-06","12087",10872,87.4,73.7,0,0.542193258239813,29.9780680807413,73.8,0.14321650835244,0.144592204389125
"2021-12-13","12087",10931,88.2,74.1,0,0.542193258239813,29.9780680807413,73.8,0.144592204389125,0.149413691451032
"2021-12-20","12087",11036,88.8,74.4,0,0.542193258239813,29.9780680807413,73.8,0.149413691451032,0.161925974451359
"2021-12-27","12087",11404,89.4,74.7,0,0.542193258239813,29.9780680807413,73.8,0.161925974451359,0.18464461185719
"2022-01-03","12087",12359,90.2,75,0,0.542193258239813,29.9780680807413,67.8,0.18464461185719,0.206210284965608
"2022-01-10","12087",14093,90.9,75.4,0,0.542193258239813,29.9780680807413,67.8,0.206210284965608,0.217386177530298
"2022-01-17","12087",15739,92.1,76.1,0,0.542193258239813,29.9780680807413,67.8,0.217386177530298,0.223910907304291
"2022-01-24","12087",16592,92.4,76.3,0,0.542193258239813,29.9780680807413,67.8,0.223910907304291,0.227579430068785
"2022-01-31","12087",17090,92.7,76.6,0,0.542193258239813,29.9780680807413,67.8,0.227579430068785,0.231287258434327
"2022-02-07","12087",17370,92.9,76.8,0,0.542193258239813,29.9780680807413,72.3,0.231287258434327,0.232715361939076
"2022-02-14","12087",17653,93.2,77.3,0,0.542193258239813,29.9780680807413,72.3,0.232715361939076,0.233750409433344
"2022-02-21","12087",17762,93.3,77.5,0,0.542193258239813,29.9780680807413,72.3,0.233750409433344,0.234143465443826
